timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,5.17,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.80,337.20,290.00,0.00,0.00,79.20,40.00,974.20,0.00,1573.40,0.00,0.00,0.00,0.00,8.60,7.80,0.80,158.40,80.00,7052080,0,607432,7.93,9640,101856,792684,10.35,475392,20432,428,386428,42600,2040,3040,17940,0,0,0.00,0,0.00,0,241,0.58,1.73,2.79,0,8.60,158.40,80.00,27.72,0.01,0.93,0.93,0.80,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,151.20,0.00,0.00,0.00,2.40,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7052080,0,607432,7.93,9640,101876,792684,10.35,475440,20444,436,386436,42600,2040,3040,17940,0,0,0.00,0,0.00,0,241,0.53,1.70,2.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,7.35,0.00,0.25,0.10,0.05,0.00,0.05,0.00,0.00,92.20,3.80,1501.00,1769.40,0.00,0.00,78.40,27.20,1327.60,0.00,3878.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,156.80,11.20,6979956,0,679556,8.87,9652,125672,945812,12.35,527208,43924,23856,436132,42640,2080,3140,17940,0,0,0.00,0,0.00,0,248,0.49,1.67,2.76,1,10.00,156.80,11.20,16.80,0.01,0.80,0.72,0.72,547.00,241.40,4748.91,16.22,0.00,0.00,0.00,0.39
2018-01-06 16:57:46,38.97,0.00,2.70,0.00,0.15,0.00,0.25,0.00,0.00,57.92,24.80,4052.80,4419.40,0.00,0.00,6.40,60.80,15045.80,0.20,12404.60,0.00,0.00,0.00,0.00,12.00,0.80,11.20,12.80,164.80,6503020,0,1156492,15.10,9676,231276,5572560,72.75,891748,146948,129088,801864,43680,2752,5040,17940,0,0,0.00,0,0.00,10,331,0.45,1.65,2.75,0,12.00,12.80,164.80,14.80,0.01,0.60,0.13,0.16,2409.20,1069.60,21166.49,70.54,0.00,0.00,0.00,1.73
2018-01-06 16:57:51,74.65,0.00,3.41,0.05,0.00,0.00,0.00,0.00,0.00,21.89,30.20,3055.20,1820.20,0.00,0.00,376.80,59.20,15815.80,1.40,9998.80,0.00,0.00,0.00,0.00,38.80,37.80,1.00,753.60,118.40,5718484,0,1941028,25.34,9968,232916,5729788,74.81,1684588,141076,129404,1582904,44568,3448,7252,17940,0,0,0.00,0,0.00,0,417,0.97,1.73,2.77,0,38.80,753.60,118.40,22.47,0.01,0.37,0.31,1.20,18.60,28.20,5.09,7.02,0.00,0.00,0.00,0.00
2018-01-06 16:57:56,1.92,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,97.73,0.80,1606.40,958.40,0.00,0.00,0.00,16.00,166.00,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5709276,0,1950236,25.46,9976,232940,5729788,74.81,1692244,141084,129444,1590444,44600,3392,7256,17940,0,0,0.00,0,0.00,6,413,0.89,1.71,2.75,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.60,5.00,2.75,2.15,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,88.66,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,8.63,4.00,3016.60,2907.00,0.00,0.00,18.40,2036.80,2947.00,0.20,15016.80,0.00,0.00,0.00,0.00,19.40,1.80,17.60,36.80,4073.60,4350392,0,3309120,43.20,9988,253928,5839404,76.24,3035528,149476,140208,2927336,45048,3512,9768,17940,0,0,0.00,0,0.00,4,425,1.14,1.74,2.76,0,19.40,36.80,4073.60,211.88,0.09,4.45,0.37,0.72,241.40,145.20,1998.71,11.42,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2817.00,6362.40,0.00,0.00,0.00,43.20,173.40,0.00,25194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3184876,0,4474636,58.42,9996,253956,5839404,76.24,4196772,149472,140316,4086496,45080,3480,11996,17940,0,0,0.00,0,0.00,7,421,1.85,1.88,2.80,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2584.60,4879.00,0.00,0.00,0.00,4.00,140.80,0.00,18239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2449432,0,5210080,68.02,10004,253976,5839404,76.24,4938584,149476,140336,4824100,45100,3456,13644,17940,0,0,0.00,0,0.00,4,418,2.02,1.92,2.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2469.40,1913.00,0.00,0.00,0.00,25721.60,26.40,0.00,430.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51443.20,2420784,0,5238728,68.40,10012,254000,5839404,76.24,4954812,149496,11796,4852628,45176,3440,13700,17940,0,0,0.00,0,0.00,7,416,2.18,1.95,2.81,0,201.60,0.00,51443.20,255.17,8.31,41.25,0.40,8.08,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
