timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,4.46,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.80,315.80,267.00,0.00,0.00,32.00,40.00,924.60,0.00,1970.40,0.00,0.00,0.00,0.00,5.00,4.20,0.80,64.00,80.00,7065832,0,593680,7.75,14044,100140,783032,10.22,453068,31368,424,372344,39792,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.55,1.95,3.22,0,5.00,64.00,80.00,28.80,0.00,0.32,0.32,0.16,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,146.00,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7065840,0,593672,7.75,14044,100160,783032,10.22,453092,31388,444,372352,39784,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.50,1.92,3.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,8.27,0.00,0.55,0.05,0.05,0.00,0.00,0.00,0.00,91.08,4.00,1342.20,1681.60,0.00,0.00,60.80,4.00,1511.60,0.00,3930.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,121.60,8.00,6992880,0,666632,8.70,14052,123672,941924,12.30,505512,55136,23656,422864,39832,2048,3116,17940,0,0,0.00,0,0.00,0,248,0.46,1.89,3.19,0,10.40,121.60,8.00,12.46,0.00,0.31,0.31,0.32,548.20,196.00,4753.06,13.29,0.00,0.00,0.00,0.39
2018-01-06 16:57:46,2.91,0.00,0.51,0.05,0.15,0.00,0.10,0.00,0.00,96.28,3.20,3443.20,3429.60,0.00,0.00,0.00,86.40,525.20,0.00,5397.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,172.80,6935644,0,723868,9.45,14060,180576,950160,12.40,506148,111528,80244,423292,39764,2128,3152,17940,0,0,0.00,0,0.00,0,252,0.43,1.86,3.17,0,10.80,0.00,172.80,16.00,0.00,0.07,0.07,0.08,1302.40,601.40,11426.88,40.39,0.00,0.00,0.00,0.94
2018-01-06 16:57:51,24.96,0.00,1.78,0.00,0.15,0.00,0.25,0.00,0.00,72.85,20.20,4053.00,3961.60,0.00,0.00,13.60,19.20,13637.40,0.20,6571.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,38.40,6612676,0,1046836,13.67,14080,229532,5569592,72.71,775736,158524,129200,692744,41480,2720,4792,17940,0,0,0.00,0,0.00,7,327,0.39,1.83,3.15,0,1.20,27.20,38.40,54.67,0.00,0.67,0.67,0.08,1108.60,571.60,9735.70,37.61,0.00,0.00,0.00,0.80
2018-01-06 16:57:56,85.00,0.00,3.91,0.05,0.00,0.00,0.00,0.00,0.00,11.04,32.60,3081.80,1886.20,0.00,0.00,326.40,61.60,15944.00,1.40,9736.20,0.00,0.00,0.00,0.00,26.80,25.40,1.40,652.80,123.20,5724120,0,1935392,25.27,14112,231180,5725908,74.76,1669984,151700,129432,1576224,42564,3440,7284,17940,0,0,0.00,0,0.00,9,420,0.92,1.91,3.18,0,26.80,652.80,123.20,28.96,0.02,0.66,0.57,1.52,19.20,28.80,7.59,7.37,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,89.11,0.00,3.51,0.00,0.00,0.00,0.05,0.00,0.00,7.33,4.00,3210.80,4601.40,0.00,0.00,26.40,2068.80,3506.20,0.20,26764.80,0.00,0.00,0.00,0.00,19.20,1.80,17.40,52.80,4137.60,4380240,0,3279272,42.81,14120,252200,5840032,76.25,2982616,160076,140256,2896852,43388,3512,9788,17940,0,0,0.00,0,0.00,5,424,1.65,2.05,3.21,0,19.20,52.80,4137.60,218.25,0.06,3.38,0.33,0.64,243.00,156.60,1998.63,13.66,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2897.40,5421.00,0.00,0.00,0.00,16.80,221.40,0.00,25361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3206260,0,4453252,58.14,14128,252228,5840032,76.25,4151904,160092,140320,4068272,43388,3480,12036,17940,0,0,0.00,0,0.00,5,421,1.84,2.08,3.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2664.40,4083.80,0.00,0.00,0.00,4.80,135.60,0.00,15875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2489548,0,5169964,67.50,14136,252248,5840032,76.25,4889564,160080,140340,4783292,43292,3456,13580,17940,0,0,0.00,0,0.00,8,417,2.01,2.11,3.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2823.40,1872.40,0.00,0.00,0.80,25721.60,35.20,0.00,242.00,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51443.20,2462976,0,5196536,67.84,14144,252276,5840032,76.25,4914052,160096,11804,4809884,43312,3432,13640,17940,0,0,0.00,0,0.00,5,415,2.17,2.14,3.22,0,201.80,1.60,51443.20,254.93,8.30,41.15,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
