timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,4.81,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,94.89,0.80,334.80,329.60,0.00,0.00,40.80,40.00,1160.80,0.00,2895.60,0.00,0.00,0.00,0.00,5.60,4.80,0.80,81.60,80.00,7115616,0,543896,7.10,9348,102612,800836,10.46,413756,21292,440,325204,41736,2040,2928,17940,0,0,0.00,0,0.00,0,241,0.53,1.62,2.56,0,5.60,81.60,80.00,28.86,0.00,0.71,0.57,0.32,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,246.40,152.40,0.00,0.00,0.00,0.00,13.80,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7115740,0,543772,7.10,9348,102632,800836,10.46,413772,21304,460,325208,41736,2040,2928,17940,0,0,0.00,0,0.00,0,241,0.49,1.59,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,6.35,0.00,0.50,0.05,0.05,0.00,0.15,0.00,0.00,92.90,3.80,1444.60,1593.40,0.00,0.00,58.40,2.40,1229.60,0.00,4113.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,116.80,4.80,7006300,0,653212,8.53,9356,133208,949700,12.40,496212,51404,30528,405556,41688,2080,3092,17940,0,0,0.00,0,0.00,0,248,0.45,1.56,2.53,0,10.00,116.80,4.80,12.16,0.00,0.40,0.40,0.40,707.80,242.20,6137.01,16.27,0.00,0.00,0.00,0.50
2018-01-06 16:57:46,2.70,0.00,0.56,0.05,0.10,0.00,0.15,0.00,0.00,96.44,3.20,3202.20,3406.20,0.00,0.00,0.00,84.00,504.20,0.00,5801.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,6944100,0,715412,9.34,9364,194556,949700,12.40,496756,112976,91776,406060,41712,2128,3104,17940,0,0,0.00,0,0.00,0,252,0.42,1.54,2.51,0,11.00,0.00,168.00,15.27,0.01,1.24,0.07,0.08,1409.00,611.60,12363.89,41.31,0.00,0.00,0.00,1.01
2018-01-06 16:57:51,32.32,0.00,1.73,0.00,0.15,0.00,0.00,0.00,0.00,65.80,21.60,3515.20,3243.00,0.00,0.00,14.40,21.60,14249.20,0.20,6528.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,28.80,43.20,6533680,0,1125832,14.70,9392,232004,5574468,72.78,863532,147832,129216,774232,43012,2728,4744,17940,0,0,0.00,0,0.00,8,330,0.46,1.53,2.51,0,1.80,28.80,43.20,40.00,0.00,0.00,0.00,0.00,845.20,446.40,7414.93,29.72,0.00,0.00,0.00,0.61
2018-01-06 16:57:56,74.36,0.00,2.81,0.05,0.00,0.00,0.05,0.00,0.00,22.73,30.60,3074.40,1812.00,0.00,0.00,351.20,50.40,15080.40,1.40,10075.00,0.00,0.00,0.00,0.00,32.00,31.20,0.80,702.40,100.80,5736508,0,1923004,25.11,9552,233636,5725024,74.74,1668444,141844,129428,1567228,43776,3432,7216,17940,0,0,0.00,0,0.00,0,418,1.23,1.67,2.55,0,32.00,702.40,100.80,25.10,0.01,0.30,0.22,0.72,18.40,27.00,5.08,6.94,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,89.91,0.00,2.26,0.00,0.00,0.00,0.05,0.00,0.00,7.78,4.80,3433.80,2213.40,0.00,0.00,17.60,2059.20,3283.00,0.20,7793.80,0.00,0.00,0.00,0.00,19.40,1.60,17.80,35.20,4118.40,4365256,0,3294256,43.01,9560,254612,5839032,76.23,2956696,150080,140208,2912240,44036,3536,9556,17940,0,0,0.00,0,0.00,4,426,1.77,1.77,2.58,0,19.40,35.20,4118.40,214.10,0.10,5.07,0.33,0.64,249.80,165.40,2001.80,15.42,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3243.60,6030.20,0.00,0.00,0.00,40.00,986.60,0.00,21782.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3235684,0,4423828,57.76,9568,254640,5839032,76.23,4154564,150076,140300,4042552,44040,3488,11780,17940,0,0,0.00,0,0.00,4,422,1.95,1.81,2.58,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2607.20,4357.40,0.00,0.00,0.00,3.20,118.00,0.00,14433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2537652,0,5121860,66.87,9576,254660,5839032,76.23,4849012,150092,140320,4739020,44032,3472,13488,17940,0,0,0.00,0,0.00,12,419,2.11,1.85,2.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2798.40,1827.00,0.00,0.00,0.80,25728.00,85.20,0.00,62.80,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51456.00,2532432,0,5127080,66.94,9592,254696,5839032,76.23,4854060,150104,11800,4744064,44152,3448,13500,17940,0,0,0.00,0,0.00,4,417,2.26,1.88,2.60,0,201.80,1.60,51456.00,254.99,8.80,43.60,0.40,8.08,2.00,4.00,0.38,1.84,0.00,0.00,0.00,0.00
