timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,3.96,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,95.74,0.80,323.80,254.20,0.00,0.00,27.20,44.80,926.60,0.00,1636.20,0.00,0.00,0.00,0.00,5.00,3.80,1.20,54.40,89.60,7072740,0,586772,7.66,10696,101580,795868,10.39,458372,20860,428,366996,41416,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.44,1.39,2.57,0,5.00,54.40,89.60,28.80,0.00,0.48,0.48,0.24,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,151.80,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072740,0,586772,7.66,10696,101600,795868,10.39,458380,20872,448,367004,41416,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.41,1.37,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,7.21,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,92.08,3.80,1557.60,1722.00,0.00,0.00,64.80,2.40,1286.80,0.00,4147.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,129.60,4.80,6997776,0,661736,8.64,10704,128308,952600,12.44,507220,47364,26832,415772,41260,2096,3108,17940,0,0,0.00,0,0.00,1,248,0.45,1.36,2.54,0,10.60,129.60,4.80,12.68,0.00,0.45,0.38,0.40,618.20,262.40,5375.29,17.57,0.00,0.00,0.00,0.44
2018-01-06 16:57:46,2.60,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,96.63,3.20,3422.80,3454.80,0.00,0.00,0.00,88.80,512.80,0.00,4917.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,177.60,6945896,0,713616,9.32,10712,180052,961100,12.55,507944,99084,78256,416460,41088,2128,3116,17940,0,0,0.00,0,0.00,0,252,0.42,1.34,2.53,0,11.80,0.00,177.60,15.05,0.02,1.56,0.14,0.16,1184.40,592.20,10382.99,39.83,0.00,0.00,0.00,0.85
2018-01-06 16:57:51,16.75,0.00,1.32,0.05,0.05,0.00,0.05,0.00,0.00,81.77,19.00,3110.20,2391.60,0.00,0.00,13.60,17.60,10735.80,0.20,5251.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,35.20,6693956,0,965556,12.61,10740,231004,5571168,72.74,707156,148588,129196,614148,42024,2728,4504,17940,0,0,0.00,0,0.00,9,327,0.38,1.32,2.52,0,1.20,27.20,35.20,52.00,0.00,0.67,0.67,0.08,1156.40,581.60,10157.35,38.43,0.00,0.00,0.00,0.83
2018-01-06 16:57:56,94.40,0.00,3.70,0.05,0.00,0.00,0.00,0.00,0.00,1.85,33.80,2984.00,1889.60,0.00,0.00,351.20,47.20,17361.40,1.40,10577.60,0.00,0.00,0.00,0.00,32.00,31.20,0.80,702.40,94.40,5733560,0,1925952,25.14,10896,232640,5751872,75.09,1670472,141408,129404,1568424,43200,3416,7176,17940,0,0,0.00,0,0.00,9,422,1.23,1.48,2.56,0,32.00,702.40,94.40,24.90,0.02,0.47,0.35,1.12,19.40,28.00,7.47,7.61,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,89.20,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,7.58,4.80,3160.00,4095.00,0.00,0.00,16.00,2055.20,3566.20,0.20,23201.00,0.00,0.00,0.00,0.00,19.00,1.40,17.60,32.00,4110.40,4327560,0,3331952,43.50,10904,253612,5894500,76.96,3051072,149664,140200,2948520,43996,3592,9736,17940,0,0,0.00,0,0.00,9,430,1.62,1.55,2.58,0,19.00,32.00,4110.40,218.02,0.07,3.49,0.29,0.56,249.40,149.00,1999.47,14.01,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2778.20,5984.40,0.00,0.00,0.00,44.80,194.20,0.00,23635.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,3159608,0,4499904,58.75,10912,253636,5894500,76.96,4229004,149676,140300,4116292,44000,3528,12048,17940,0,0,0.00,0,0.00,5,426,1.97,1.63,2.60,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2594.20,4300.80,0.00,0.00,0.00,4.00,128.40,0.00,17912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2453544,0,5205968,67.97,10920,253660,5894500,76.96,4917136,149668,140324,4820680,44008,3488,13624,17940,0,0,0.00,0,0.00,11,421,2.13,1.67,2.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2501.40,1968.60,0.00,0.00,0.00,25724.80,43.20,0.00,498.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51449.60,2429036,0,5230476,68.29,10928,253684,5894500,76.96,4958284,149660,11792,4845420,44032,3472,13688,17940,0,0,0.00,0,0.00,5,420,2.36,1.72,2.62,0,201.60,0.00,51449.60,255.21,8.85,43.89,0.40,8.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
