timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,4.85,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.80,323.40,334.60,0.00,0.00,11.20,32.80,1588.60,0.00,2074.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,65.60,7072848,0,586664,7.66,13232,101148,798788,10.43,452080,28856,212,366644,41064,2040,3016,17940,0,0,0.00,0,0.00,0,241,1.06,2.51,3.35,0,2.60,22.40,65.60,33.85,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,3.24,0.00,0.96,0.41,0.10,0.00,0.56,0.00,0.00,94.73,1.40,2275.00,3189.00,0.00,0.00,34.40,10910.40,130.20,0.00,13964.00,0.00,0.00,0.00,0.00,95.80,1.80,94.00,68.80,21820.80,6942996,0,716516,9.35,13232,229900,798788,10.43,462096,149604,74340,368616,41388,2056,3024,17940,0,0,0.00,0,0.00,1,246,0.98,2.47,3.33,0,95.80,68.80,21820.80,228.49,2.96,30.89,0.28,2.64,3472.60,3107.20,25946.42,16818.89,0.00,0.00,0.00,2.13
2018-01-06 16:57:41,21.33,0.00,2.26,0.62,0.21,0.00,1.08,0.00,0.00,74.51,17.60,4633.80,6110.00,0.00,0.00,31.20,14880.80,6147.80,0.20,18190.40,0.00,0.00,0.00,0.00,120.60,4.00,116.60,62.40,29761.60,6689788,0,969724,12.66,13240,358696,3286112,42.90,581656,277408,128840,487220,45008,2280,3620,17940,0,0,0.00,0,0.00,5,309,0.90,2.43,3.32,0,120.60,62.40,29761.60,247.30,4.12,34.17,0.29,3.44,3991.60,11323.20,259.07,99379.87,0.00,0.00,0.00,8.14
2018-01-06 16:57:46,85.17,0.00,5.24,0.10,0.10,0.00,4.54,0.00,0.00,4.84,23.20,10894.80,11770.60,0.00,0.00,346.40,48.80,19704.00,1.40,60766.60,0.00,0.00,0.00,0.00,31.20,30.40,0.80,692.80,97.60,5927100,0,1732412,22.62,13396,360628,5677496,74.12,1344508,270968,129304,1241748,47492,3168,6360,17940,0,0,0.00,0,0.00,7,394,1.63,2.56,3.35,0,31.20,692.80,97.60,25.33,0.01,0.38,0.31,0.96,13044.00,28586.20,864.60,251523.83,0.00,0.00,0.00,20.60
2018-01-06 16:57:51,28.54,0.00,2.35,0.00,0.21,0.00,1.31,0.00,0.00,67.59,18.60,7990.20,10740.80,0.00,0.00,3.20,36.80,4572.00,0.00,34523.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,73.60,5585928,0,2073584,27.07,13404,360672,5770604,75.34,1686436,269780,129404,1582168,47380,3584,7304,17940,0,0,0.00,0,0.00,0,433,1.50,2.52,3.33,0,1.00,6.40,73.60,80.00,0.00,1.60,0.80,0.08,7505.60,14473.20,492.48,127199.77,0.00,0.00,0.00,10.42
2018-01-06 16:57:56,1.21,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.74,0.80,1647.60,1009.80,0.00,0.00,0.00,12.00,121.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5576284,0,2083228,27.20,13412,360696,5770604,75.34,1696416,269800,129440,1592108,47228,3416,7304,17940,0,0,0.00,0,0.00,10,417,1.38,2.47,3.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,7.20,3.10,1.29,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,88.05,0.00,3.37,0.00,0.05,0.00,0.00,0.00,0.00,8.54,4.00,3144.40,4467.60,0.00,0.00,26.40,2018.40,19223.80,0.20,19137.20,0.00,0.00,0.00,0.00,18.40,1.80,16.60,52.80,4036.80,4209592,0,3449920,45.04,13420,381720,5897856,77.00,3052840,278180,140492,2935944,47968,3544,9820,17940,0,0,0.00,0,0.00,6,429,2.07,2.60,3.35,0,18.40,52.80,4036.80,222.26,0.06,3.04,0.35,0.64,244.00,148.80,1998.55,13.44,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,94.75,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2691.60,15331.80,0.00,0.00,0.00,11.20,303.80,0.00,44471.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3077892,0,4581620,59.82,13428,381744,5897856,77.00,4182228,278184,140508,4065456,47948,3512,12044,17940,0,0,0.00,0,0.00,6,425,2.22,2.62,3.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,5.80,0.40,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2544.00,9941.40,0.00,0.00,0.00,119.20,2217.40,0.00,28186.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,238.40,2299312,0,5360200,69.98,13436,381768,5897856,77.00,4959472,278180,139976,4842480,47976,3488,13724,17940,0,0,0.00,0,0.00,5,421,2.61,2.69,3.37,0,12.00,0.00,238.40,19.87,0.03,2.33,0.07,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.15,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2722.00,1862.00,0.00,0.00,0.80,25801.60,1453.00,0.00,48.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,51603.20,2271176,0,5388336,70.35,13444,381792,5897856,77.00,4987784,278200,11128,4870892,47972,3472,13780,17940,0,0,0.00,0,0.00,5,420,2.72,2.72,3.38,0,207.80,1.60,51603.20,248.34,9.78,47.08,0.45,9.28,2.20,4.00,0.34,1.54,0.00,0.00,0.00,0.00
