timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,4.21,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,95.54,0.80,331.60,315.60,0.00,0.00,40.80,39.20,1387.60,0.00,2815.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,81.60,78.40,7112004,0,547508,7.15,11084,103872,788364,10.29,414988,23496,428,323560,42000,2040,2900,17940,0,0,0.00,0,0.00,0,241,0.55,1.68,2.71,0,5.60,81.60,78.40,28.57,0.00,0.57,0.57,0.32,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,144.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7112004,0,547508,7.15,11084,103892,788364,10.29,414988,23496,448,323564,42000,2040,2900,17940,0,0,0.00,0,0.00,0,241,0.50,1.66,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,6.34,0.00,0.76,0.10,0.05,0.00,0.10,0.00,0.00,92.65,3.80,1547.40,1816.40,0.00,0.00,57.60,32.00,1285.20,0.00,4334.80,0.00,0.00,0.00,0.00,10.60,9.40,1.20,115.20,62.40,7001548,0,657964,8.59,11100,134776,936680,12.23,496268,53916,31044,404812,42336,2112,3060,17940,0,0,0.00,0,0.00,0,248,0.46,1.63,2.68,0,10.80,115.20,64.00,16.59,0.01,0.81,0.67,0.72,713.60,272.20,6193.78,18.21,0.00,0.00,0.00,0.51
2018-01-06 16:57:46,40.27,0.00,2.20,0.00,0.15,0.00,0.10,0.00,0.00,57.28,25.00,3973.60,4374.00,0.00,0.00,13.60,74.40,15663.00,0.20,12833.80,0.00,0.00,0.00,0.00,13.00,0.80,12.20,27.20,150.40,6511000,0,1148512,14.99,11120,233236,5570232,72.72,880360,149808,129100,791988,43428,2760,5284,17940,0,0,0.00,0,0.00,11,332,0.43,1.60,2.67,0,12.80,27.20,148.80,13.75,0.01,0.62,0.12,0.16,2245.00,1024.60,19721.77,68.06,0.00,0.00,0.00,1.62
2018-01-06 16:57:51,73.02,0.00,3.11,0.10,0.00,0.00,0.05,0.00,0.00,23.72,30.60,3135.00,1885.00,0.00,0.00,350.40,54.40,13095.20,1.40,7909.40,0.00,0.00,0.00,0.00,32.00,31.00,1.00,700.80,108.80,5732484,0,1927028,25.16,11276,234868,5726712,74.77,1667284,143884,129380,1565080,44128,3440,7212,17940,0,0,0.00,0,0.00,1,420,1.11,1.72,2.70,0,32.00,700.80,108.80,25.30,0.01,0.45,0.38,1.20,18.60,27.80,5.09,6.99,0.00,0.00,0.00,0.00
2018-01-06 16:57:56,2.73,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.12,0.80,1637.60,977.40,0.00,0.00,1.60,17.60,141.80,0.00,636.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,35.20,5741984,0,1917528,25.03,11284,234896,5726712,74.77,1657868,143904,129428,1555664,44200,3408,7204,17940,0,0,0.00,0,0.00,12,416,1.02,1.70,2.69,0,0.60,3.20,35.20,64.00,0.00,0.00,0.00,0.00,4.00,5.00,2.78,2.15,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,87.18,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,9.80,4.00,3022.00,3714.20,0.00,0.00,16.00,2075.20,2441.00,0.20,17495.80,0.00,0.00,0.00,0.00,19.20,1.40,17.80,32.00,4150.40,4444664,0,3214848,41.97,11292,255872,5819128,75.97,2924900,152288,140252,2822444,44920,3536,9620,17940,0,0,0.00,0,0.00,17,428,1.34,1.75,2.70,0,19.20,32.00,4150.40,217.83,0.08,4.00,0.33,0.64,240.00,149.00,1998.63,11.40,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,96.70,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2774.00,5445.40,0.00,0.00,0.00,4.80,706.20,0.00,25832.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3265976,0,4393536,57.36,11300,255900,5819128,75.97,4108940,152284,140292,4004336,44948,3512,11968,17940,0,0,0.00,0,0.00,10,424,1.72,1.82,2.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2757.80,3831.60,0.00,0.00,0.00,4.80,862.00,0.00,13898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2569508,0,5090004,66.45,11308,255920,5819128,75.97,4803996,152292,140312,4701380,44940,3480,13376,17940,0,0,0.00,0,0.00,8,421,1.90,1.86,2.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2621.00,1893.00,0.00,0.00,1.60,25715.20,25.80,0.00,231.80,0.00,0.00,0.00,0.00,201.60,0.40,201.20,3.20,51430.40,2545380,0,5114132,66.77,11308,255948,5819128,75.97,4834568,152300,11776,4725800,44956,3464,13432,17940,0,0,0.00,0,0.00,6,419,2.07,1.89,2.73,0,201.60,3.20,51430.40,255.13,8.92,44.23,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
