timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,6.42,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,93.33,0.80,367.60,380.40,0.00,0.00,96.80,32.80,1659.80,0.00,3270.20,0.00,0.00,0.00,0.00,11.40,10.60,0.80,193.60,65.60,7106324,0,553188,7.22,11416,102056,803616,10.49,422876,21244,292,330744,41812,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.16,1.33,2.65,0,11.40,193.60,65.60,22.74,0.01,0.56,0.56,0.64,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,150.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7106324,0,553188,7.22,11416,102080,803616,10.49,422908,21244,404,330752,41812,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.15,1.31,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,7.80,0.00,0.55,0.10,0.05,0.00,0.15,0.00,0.00,91.34,3.80,1327.80,1648.40,0.00,0.00,60.80,2.40,2514.80,0.00,4518.40,0.00,0.00,0.00,0.00,9.60,9.20,0.40,121.60,4.80,7003904,0,655608,8.56,11428,121852,937664,12.24,506744,40776,19876,414544,41864,2088,3124,17940,0,0,0.00,0,0.00,0,247,0.14,1.29,2.62,1,9.60,121.60,4.80,13.17,0.00,0.33,0.33,0.32,453.20,193.60,3921.20,13.14,0.00,0.00,0.00,0.32
2018-01-06 16:57:46,2.81,0.00,0.56,0.00,0.15,0.00,0.26,0.00,0.00,96.22,3.20,3521.60,3632.40,0.00,0.00,0.00,29.60,620.20,0.00,6088.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6936932,0,722580,9.43,11432,186352,945504,12.34,509696,105340,84416,417440,41796,2120,3136,17940,0,0,0.00,0,0.00,1,251,0.13,1.27,2.60,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,1480.60,709.80,12994.42,47.27,0.00,0.00,0.00,1.06
2018-01-06 16:57:51,47.49,0.00,2.49,0.05,0.15,0.00,0.25,0.00,0.00,49.57,21.80,3733.00,4145.80,0.00,0.00,137.60,74.40,20352.60,0.20,12007.80,0.00,0.00,0.00,0.00,38.80,25.40,13.40,275.20,148.80,6432880,0,1226632,16.01,11836,231492,5574248,72.78,965744,147576,129132,869988,43280,2752,5400,17940,0,0,0.00,0,0.00,10,330,0.12,1.24,2.59,1,38.80,275.20,148.80,10.93,0.03,0.78,0.14,0.56,1025.00,525.40,9000.01,34.56,0.00,0.00,0.00,0.74
2018-01-06 16:57:56,65.58,0.00,2.21,0.00,0.00,0.00,0.05,0.00,0.00,32.16,30.40,2912.20,1739.00,0.00,0.00,266.40,56.80,10110.40,1.40,5743.40,0.00,0.00,0.00,0.00,19.20,18.20,1.00,532.80,113.60,5718752,0,1940760,25.34,11848,233056,5715768,74.62,1683844,141900,129428,1580968,44008,3456,7280,17940,0,0,0.00,0,0.00,0,418,0.43,1.29,2.60,0,19.20,532.80,113.60,33.67,0.01,0.62,0.50,0.96,18.40,27.40,5.08,6.97,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,87.85,0.00,2.46,0.05,0.00,0.00,0.00,0.00,0.00,9.64,4.80,3320.40,2294.00,0.00,0.00,17.60,2045.60,3204.40,0.20,10523.60,0.00,0.00,0.00,0.00,19.60,1.60,18.00,35.20,4091.20,4485260,0,3174252,41.44,11856,254036,5817296,75.95,2899012,150296,140200,2791616,44336,3520,9616,17940,0,0,0.00,0,0.00,4,426,0.39,1.27,2.58,0,19.60,35.20,4091.20,210.53,0.07,3.35,0.24,0.48,241.20,144.20,2001.28,12.42,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,96.55,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2686.20,6680.80,0.00,0.00,0.00,45.60,338.60,0.00,30986.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3294668,0,4364844,56.99,11864,254060,5817296,75.95,4080776,150316,140328,3979552,44304,3504,11900,17940,0,0,0.00,0,0.00,4,424,0.76,1.33,2.60,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2499.80,4448.40,0.00,0.00,0.00,4.00,138.20,0.00,16137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2559964,0,5099548,66.58,11872,254080,5817296,75.95,4828572,150304,140348,4712988,44240,3472,13452,17940,0,0,0.00,0,0.00,4,419,1.34,1.44,2.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.45,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2552.20,1896.60,0.00,0.00,2.40,25727.20,65.80,0.00,185.20,0.00,0.00,0.00,0.00,202.20,0.60,201.60,4.80,51454.40,2542764,0,5116748,66.80,11884,254108,5817296,75.95,4839444,150316,11828,4729964,44320,3448,13488,17940,0,0,0.00,0,0.00,4,417,1.55,1.48,2.63,0,202.20,4.80,51454.40,254.50,8.84,43.73,0.40,8.08,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
