timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,5.71,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,93.94,0.80,358.20,294.60,0.00,0.00,104.00,63.20,954.80,0.00,1779.00,0.00,0.00,0.00,0.00,13.80,11.20,2.60,208.00,126.40,7073848,0,585664,7.65,13180,100576,793116,10.35,445004,30320,184,363708,40432,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.72,2.58,3.50,0,13.80,208.00,126.40,24.23,0.01,0.46,0.41,0.56,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,146.40,0.00,0.00,0.00,11.20,13.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7073944,0,585568,7.64,13188,100596,793116,10.35,447080,30320,256,363712,40336,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.66,2.54,3.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,6.59,0.00,0.55,0.10,0.10,0.00,0.05,0.00,0.00,92.60,3.80,1318.20,1557.40,0.00,0.00,67.20,3.20,1381.00,0.00,4138.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,134.40,6.40,6998556,0,660956,8.63,13196,125736,951256,12.42,499416,55216,25068,415992,40244,2088,3116,17940,0,0,0.00,0,0.00,0,248,0.61,2.50,3.47,0,9.80,134.40,6.40,14.37,0.00,0.49,0.49,0.48,582.00,199.00,5057.08,13.41,0.00,0.00,0.00,0.41
2018-01-06 16:57:46,2.96,0.00,0.56,0.00,0.15,0.00,0.15,0.00,0.00,96.17,3.20,3517.60,3757.20,0.00,0.00,0.00,23.20,503.80,0.00,6001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6933896,0,725616,9.47,13204,189464,959724,12.53,500164,118680,88836,416672,40416,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.64,2.47,3.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1460.00,699.60,12809.52,47.13,0.00,0.00,0.00,1.05
2018-01-06 16:57:51,16.47,0.00,1.32,0.00,0.10,0.00,0.05,0.00,0.00,82.05,19.00,3192.20,3382.40,0.00,0.00,13.60,3.20,10858.20,0.20,4400.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,6.40,6696360,0,963152,12.57,13212,229916,5565532,72.66,695460,157608,129288,610620,41012,2120,4228,17940,0,0,0.00,0,0.00,9,327,0.67,2.45,3.44,0,1.20,27.20,6.40,28.00,0.00,1.33,1.33,0.16,917.20,487.40,8049.05,32.35,0.00,0.00,0.00,0.66
2018-01-06 16:57:56,90.28,0.00,3.71,0.05,0.05,0.00,0.00,0.00,0.00,5.91,33.20,3040.00,1989.60,0.00,0.00,344.00,48.00,16365.40,1.40,9110.20,0.00,0.00,0.00,0.00,32.00,31.20,0.80,688.00,96.00,5743176,0,1916336,25.02,13368,231596,5738076,74.91,1651624,151024,129468,1557744,42808,3336,7076,17940,0,0,0.00,0,0.00,0,419,1.58,2.60,3.48,0,32.00,688.00,96.00,24.50,0.03,0.82,0.38,1.20,18.40,27.00,5.07,6.86,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,86.88,0.00,2.96,0.30,0.00,0.00,0.00,0.00,0.00,9.85,4.80,3320.40,3962.60,0.00,0.00,26.40,2082.40,8739.20,0.20,12868.20,0.00,0.00,0.00,0.00,29.60,1.80,27.80,52.80,4164.80,4501256,0,3158256,41.23,13376,252632,5847236,76.34,2882660,159176,140280,2776012,43972,3592,9304,17940,0,0,0.00,0,0.00,6,428,1.45,2.56,3.47,0,29.60,52.80,4164.80,142.49,1.69,57.11,1.92,5.68,242.20,144.40,2001.27,12.52,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2812.60,7693.80,0.00,0.00,0.00,33.60,207.40,0.00,30597.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3282204,0,4377308,57.15,13376,252660,5847236,76.34,4088976,159188,140140,3992584,43972,3504,11648,17940,0,0,0.00,0,0.00,4,424,2.05,2.67,3.50,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2539.80,5572.00,0.00,0.00,0.00,4.80,140.60,0.00,19990.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2524560,0,5134952,67.04,13384,252680,5847236,76.34,4855024,159164,140164,4748176,43972,3488,13508,17940,0,0,0.00,0,0.00,8,419,2.21,2.69,3.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2786.40,2147.00,0.00,0.00,1.60,25720.80,37.40,0.00,708.80,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51441.60,2494540,0,5164972,67.43,13396,252708,5847236,76.34,4883568,159196,11616,4778740,43984,3456,13572,17940,0,0,0.00,0,0.00,4,418,2.35,2.71,3.50,0,202.00,3.20,51441.60,254.68,8.75,43.32,0.40,8.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
