timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,4.71,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,95.04,0.80,329.20,272.20,0.00,0.00,40.80,40.00,877.80,0.00,2655.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,81.60,80.00,7103212,0,556300,7.26,12756,102132,798408,10.42,421792,23260,332,332268,42260,2040,2952,17940,0,0,0.00,0,0.00,1,241,0.41,1.40,2.65,0,5.60,81.60,80.00,28.86,0.00,0.14,0.14,0.08,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,7.09,0.00,0.80,0.10,0.05,0.00,0.20,0.00,0.00,91.76,4.00,711.20,1379.80,0.00,0.00,60.80,0.00,1306.40,0.00,5709.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,121.60,0.00,6967912,0,691600,9.03,12756,152352,942412,12.30,506588,73208,50248,414908,42288,2088,3120,17940,0,0,0.00,0,0.00,4,247,0.46,1.40,2.64,0,9.60,121.60,0.00,12.67,0.00,0.42,0.33,0.32,1198.00,330.80,10466.43,22.01,0.00,0.00,0.00,0.86
2018-01-06 16:57:41,48.41,0.00,2.98,0.25,0.05,0.00,0.00,0.00,0.00,48.31,36.60,2250.00,2858.20,0.00,0.00,352.00,29.60,17900.80,1.60,16525.40,0.00,0.00,0.00,0.00,31.80,31.00,0.80,704.00,59.20,6428156,0,1231356,16.08,12916,233224,3742844,48.87,976784,141816,129560,872408,43784,3376,5276,17940,0,0,0.00,0,0.00,3,409,0.50,1.39,2.63,0,31.80,704.00,59.20,24.00,0.04,1.28,0.45,1.44,1828.40,552.20,15473.95,57.25,0.00,0.00,0.00,1.27
2018-01-06 16:57:46,48.60,0.00,2.34,0.00,0.10,0.00,0.05,0.00,0.00,48.90,32.40,2867.80,2612.40,0.00,0.00,4.80,41.60,14174.00,0.00,8471.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,83.20,5795036,0,1864476,24.34,12932,233488,5045996,65.88,1606464,139296,129904,1499388,45092,4280,7296,17940,0,0,0.00,0,0.00,0,521,0.54,1.38,2.62,0,1.60,9.60,83.20,58.00,0.00,0.50,0.50,0.08,59.20,82.60,11.05,29.63,0.00,0.00,0.00,0.00
2018-01-06 16:57:51,0.51,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1636.00,1012.00,0.00,0.00,0.00,29.60,10.20,0.00,591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5804728,0,1854784,24.22,12940,233512,5045996,65.88,1596632,139316,129968,1489496,45108,4024,7292,17940,0,0,0.00,0,0.00,0,477,0.50,1.36,2.61,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,9.40,18.60,0.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:57:56,0.76,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1639.60,1029.60,0.00,0.00,0.00,4.00,21.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5807304,0,1852208,24.18,12948,233540,5029636,65.67,1592820,139336,130004,1485720,45036,3600,7252,17940,0,0,0.00,0,0.00,0,436,0.46,1.34,2.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,19.20,0.74,1.89,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,76.58,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,21.10,3.60,2562.20,2170.20,0.00,0.00,16.00,1640.80,2296.40,0.20,34131.00,0.00,0.00,0.00,0.00,26.80,1.40,25.40,32.00,3281.60,4563868,0,3095644,40.42,12956,249292,5113380,66.76,2800216,145256,137792,2713956,45080,3688,9628,17940,0,0,0.00,0,0.00,4,447,0.66,1.37,2.59,0,26.80,32.00,3281.60,123.64,0.05,1.85,0.21,0.56,189.80,124.60,1501.32,12.69,0.00,0.00,0.00,0.12
2018-01-06 16:58:06,76.36,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,20.87,0.00,1976.80,5281.40,0.00,0.00,0.00,4.00,188.00,0.00,49517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3647688,0,4011824,52.38,12964,249320,5113380,66.76,3740348,145252,137828,3629488,45076,3680,11376,17940,0,0,0.00,0,0.00,6,446,1.01,1.43,2.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,77.26,0.00,1.16,0.91,0.00,0.00,0.00,0.00,0.00,20.68,0.00,2011.80,3013.00,0.00,0.00,7.20,25828.00,119.20,0.00,14322.20,0.00,0.00,0.00,0.00,211.20,0.80,210.40,14.40,51656.00,3347060,0,4312452,56.30,12976,249340,5113380,66.76,4044196,145272,8852,3929232,45184,3648,12044,17940,0,0,0.00,0,0.00,4,442,1.17,1.45,2.61,0,211.20,14.40,51656.00,244.65,9.26,43.87,0.39,8.16,2.80,5.40,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,76.45,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.35,0.00,1876.80,1673.60,0.00,0.00,0.00,70.40,25.20,0.00,185.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,3332648,0,4326864,56.49,12984,249360,5113380,66.76,4058368,145288,8660,3943412,45164,3632,12072,17940,0,0,0.00,0,0.00,4,440,1.32,1.48,2.61,0,8.40,0.00,140.80,16.76,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.99,0.00,0.00,0.00,0.00
