timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,6.11,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,93.64,0.80,360.40,324.60,0.00,0.00,98.40,40.80,1387.80,0.00,1941.20,0.00,0.00,0.00,0.00,11.80,11.00,0.80,196.80,81.60,7079000,0,580512,7.58,14048,100304,790668,10.32,443116,31452,372,362356,39284,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.61,2.11,2.94,0,11.80,196.80,81.60,23.59,0.01,0.54,0.47,0.56,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,146.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7079008,0,580504,7.58,14048,100324,790668,10.32,443144,31452,392,362364,39276,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.56,2.07,2.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,8.33,0.00,0.50,0.10,0.05,0.00,0.00,0.00,0.00,91.01,3.80,1283.20,1546.60,0.00,0.00,56.80,26.40,1564.60,0.00,3558.60,0.00,0.00,0.00,0.00,10.00,9.20,0.80,113.60,52.80,7005752,0,653760,8.54,14064,120268,955780,12.48,499184,51424,20064,416296,39180,2080,3156,17940,0,0,0.00,0,0.00,0,247,0.59,2.06,2.91,0,10.00,113.60,52.80,16.64,0.01,0.56,0.48,0.48,462.60,166.00,4007.00,11.28,0.00,0.00,0.00,0.33
2018-01-06 16:57:46,2.76,0.00,0.41,0.00,0.15,0.00,0.15,0.00,0.00,96.52,3.20,3404.60,3760.20,0.00,0.00,0.00,33.60,807.60,0.00,6043.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,6948564,0,710948,9.28,14072,179596,964256,12.59,497572,110576,79368,414636,39160,2120,3116,17940,0,0,0.00,0,0.00,0,251,0.55,2.02,2.90,1,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,1363.80,640.80,11960.52,42.79,0.00,0.00,0.00,0.98
2018-01-06 16:57:51,26.60,0.00,1.43,0.00,0.15,0.00,0.00,0.00,0.00,71.82,21.60,4086.60,3221.40,0.00,0.00,14.40,0.80,13842.40,0.20,6617.00,0.00,0.00,0.00,0.00,1.20,1.00,0.20,28.80,1.60,6587956,0,1071556,13.99,14092,229704,5592956,73.02,795724,158784,129400,718864,40748,2720,4588,17940,0,0,0.00,0,0.00,5,329,0.50,1.99,2.88,0,1.20,28.80,1.60,25.33,0.00,0.00,0.00,0.00,1132.60,592.60,9948.12,39.15,0.00,0.00,0.00,0.81
2018-01-06 16:57:56,80.82,0.00,3.56,0.05,0.00,0.00,0.05,0.00,0.00,15.51,30.60,3240.80,1998.00,0.00,0.00,325.60,10261.60,13759.40,1.40,8020.40,0.00,0.00,0.00,0.00,122.80,24.80,98.00,651.20,20523.20,5742508,0,1917004,25.03,14120,231328,5742208,74.97,1654388,151764,78520,1560756,41788,3456,7216,17940,0,0,0.00,0,0.00,0,420,1.74,2.22,2.95,0,122.80,651.20,20523.20,172.43,3.10,25.27,0.27,3.36,18.20,26.80,5.05,6.83,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,88.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,8.99,4.80,3452.80,3191.80,0.00,0.00,26.40,17690.40,8971.80,0.20,12417.20,0.00,0.00,0.00,0.00,141.00,1.80,139.20,52.80,35380.80,4401480,0,3258032,42.54,14128,252348,5862940,76.54,2984080,160128,11252,2877776,42908,3576,9564,17940,0,0,0.00,0,0.00,9,428,1.92,2.25,2.96,0,141.00,52.80,35380.80,251.30,4.63,32.86,0.31,4.32,246.80,152.60,2001.62,14.13,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2647.60,13136.80,0.00,0.00,0.00,38.40,11196.60,0.00,34492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3242904,0,4416608,57.66,14136,252376,5862940,76.54,4136444,160136,11384,4034424,42908,3512,11800,17940,0,0,0.00,0,0.00,6,425,2.09,2.28,2.97,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,4.20,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,96.20,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2411.40,10313.80,0.00,0.00,0.00,4.00,249.00,0.00,31155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2491544,0,5167968,67.47,14144,252396,5870704,76.65,4882324,160128,11404,4784136,42908,3480,13564,17940,0,0,0.00,0,0.00,5,421,2.48,2.36,2.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2512.40,2040.40,0.00,0.00,0.00,4.00,30.60,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2458400,0,5201112,67.90,14152,252424,5870704,76.65,4917108,160148,11436,4816864,42908,3464,13632,17940,0,0,0.00,0,0.00,6,419,2.84,2.43,3.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:58:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2535.00,1969.40,0.00,0.00,0.00,4.00,44.80,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2428124,0,5231388,68.30,14160,252448,5870704,76.65,4949868,160148,11460,4847592,42908,3464,13664,17940,0,0,0.00,0,0.00,6,419,3.34,2.54,3.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:58:26,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2339.40,1764.20,0.00,0.00,0.00,32.00,34.20,0.00,253.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,2411164,0,5248348,68.52,14168,252472,5933732,77.47,4968416,160188,11440,4864048,42908,3440,13724,17940,0,0,0.00,0,0.00,5,416,3.39,2.57,3.05,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:58:31,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2338.40,1731.80,0.00,0.00,0.00,2273.60,20.80,0.00,423.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4547.20,2409180,0,5250332,68.55,14176,252500,5933732,77.47,4972436,160208,116,4866024,42880,3432,13724,17940,0,0,0.00,0,0.00,5,415,3.44,2.59,3.05,0,24.40,0.00,4547.20,186.36,0.31,12.69,0.30,0.72,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:58:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2338.80,1606.60,0.00,0.00,0.00,12.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2409152,0,5250360,68.55,14184,252524,5933732,77.47,4972460,160208,196,4866056,42880,3432,13728,17940,0,0,0.00,0,0.00,5,415,3.48,2.62,3.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
