timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,4.06,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,95.74,0.80,332.00,311.60,0.00,0.00,41.60,105.60,1050.40,0.00,1776.00,0.00,0.00,0.00,0.00,15.00,5.00,10.00,83.20,211.20,7073728,0,585784,7.65,13020,100180,789604,10.31,449564,30460,20,366872,38936,2032,2980,17940,0,0,0.00,0,0.00,0,240,0.53,2.04,2.85,0,15.00,83.20,211.20,19.63,0.00,0.27,0.27,0.40,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,152.20,0.00,0.00,0.00,23.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7073736,0,585776,7.65,13028,100200,789604,10.31,449576,30472,76,366876,38928,2032,2980,17940,0,0,0.00,0,0.00,0,240,0.49,2.01,2.83,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,6.84,0.00,0.35,0.05,0.10,0.00,0.05,0.00,0.00,92.61,3.80,1456.60,1665.00,0.00,0.00,62.40,27.20,1238.40,0.00,4027.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,124.80,54.40,6995468,0,664044,8.67,13036,130036,956204,12.48,499476,59992,29708,416700,38824,2088,3088,17940,0,0,0.00,0,0.00,0,247,0.53,1.99,2.82,0,10.20,124.80,54.40,17.57,0.00,0.39,0.31,0.32,688.00,235.60,5973.27,15.85,0.00,0.00,0.00,0.49
2018-01-06 16:57:46,37.20,0.00,2.39,0.05,0.10,0.00,0.20,0.00,0.00,60.06,25.00,3575.80,4368.60,0.00,0.00,14.40,55.20,15311.80,0.20,12206.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,28.80,110.40,6525692,0,1133820,14.80,13068,229568,5569968,72.72,859700,157052,129348,778140,40884,2784,5112,17940,0,0,0.00,0,0.00,6,330,0.81,2.02,2.83,0,2.00,28.80,110.40,69.60,0.00,0.00,0.00,0.00,2271.80,984.20,19942.36,65.35,0.00,0.00,0.00,1.63
2018-01-06 16:57:51,71.59,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,25.30,30.60,3938.40,1822.60,0.00,0.00,356.00,0.00,15602.00,1.40,10699.20,0.00,0.00,0.00,0.00,34.00,34.00,0.00,712.00,0.00,5751644,0,1907868,24.91,13216,231228,5717480,74.65,1644856,150952,129376,1551488,41584,3456,7168,17940,0,0,0.00,0,0.00,0,418,1.38,2.12,2.86,0,34.00,712.00,0.00,20.94,0.02,0.71,0.33,1.12,18.60,27.80,5.09,6.99,0.00,0.00,0.00,0.00
2018-01-06 16:57:56,0.66,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.60,1592.40,939.60,0.00,0.00,0.00,20.00,69.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5735732,0,1923780,25.12,13228,231248,5717480,74.65,1659148,150972,129412,1565796,41608,3392,7192,17940,0,0,0.00,0,0.00,5,414,1.27,2.09,2.84,1,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,4.00,2.71,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,88.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,9.29,4.20,3273.60,4089.20,0.00,0.00,26.40,1981.60,2818.80,0.20,20158.80,0.00,0.00,0.00,0.00,18.20,1.80,16.40,52.80,3969.60,4369332,0,3290180,42.96,13232,252276,5833724,76.16,2997596,159348,140400,2909964,42188,3520,9676,17940,0,0,0.00,0,0.00,11,426,1.81,2.19,2.87,0,18.00,52.80,3963.20,223.11,0.13,7.02,0.44,0.80,243.60,150.80,1998.93,13.39,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,95.65,0.00,4.25,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2759.40,10535.40,0.00,0.00,0.00,122.40,16178.00,0.00,33310.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,244.80,3188252,0,4471260,58.38,13240,252300,5833724,76.16,4194536,159360,140060,4088592,42192,3496,11944,17940,0,0,0.00,0,0.00,5,423,2.31,2.28,2.90,0,10.00,0.00,244.80,24.48,0.00,0.48,0.16,0.16,2.40,4.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2404.80,9295.20,0.00,0.00,0.80,25754.40,656.80,0.00,27006.80,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,51508.80,2469608,0,5189904,67.76,13252,252316,5833724,76.16,4905568,159356,11440,4805528,42200,3472,13568,17940,0,0,0.00,0,0.00,8,419,2.52,2.33,2.91,0,202.40,1.60,51508.80,254.50,8.84,43.67,0.40,8.08,2.20,4.40,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2493.00,1807.80,0.00,0.00,0.00,92.00,29.00,0.00,465.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,2447008,0,5212504,68.05,13260,252348,5833724,76.16,4931976,159368,11252,4827852,42240,3448,13624,17940,0,0,0.00,0,0.00,5,417,2.64,2.36,2.91,0,10.00,0.00,184.00,18.40,0.02,1.68,0.08,0.08,2.00,3.00,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 16:58:21,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2390.80,1825.20,0.00,0.00,0.00,18.40,33.20,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2432296,0,5227216,68.24,13268,252372,5896176,76.98,4946528,159388,11252,4842380,42244,3448,13652,17940,0,0,0.00,0,0.00,5,417,2.75,2.38,2.92,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2281.80,1584.80,0.00,0.00,0.00,3.20,19.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2432064,0,5227448,68.25,13276,252392,5896176,76.98,4946424,159396,11280,4842284,42244,3432,13652,17940,0,0,0.00,0,0.00,5,415,2.85,2.41,2.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:58:31,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2210.60,1613.60,0.00,0.00,0.00,2188.80,20.20,0.00,37.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,2431972,0,5227540,68.25,13276,252424,5896176,76.98,4948408,159420,304,4842172,42228,3416,13652,17940,0,0,0.00,0,0.00,6,413,2.94,2.44,2.93,0,18.40,0.00,4377.60,237.91,0.23,12.74,0.26,0.48,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:58:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2336.00,1593.40,0.00,0.00,0.00,15.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2431996,0,5227516,68.25,13284,252452,5896176,76.98,4948408,159420,396,4842180,42204,3416,13652,17940,0,0,0.00,0,0.00,5,413,3.03,2.46,2.94,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2510.20,1603.00,0.00,0.00,0.00,29.60,20.40,0.00,34.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,2431896,0,5227616,68.25,13292,252476,5896176,76.98,4948304,159472,412,4842048,42196,3400,13652,17940,0,0,0.00,0,0.00,5,411,3.10,2.49,2.94,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:58:46,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2380.60,1615.00,0.00,0.00,0.00,58.40,20.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,2431888,0,5227624,68.25,13300,252500,5896176,76.98,4948304,159472,96,4842064,42204,3400,13652,17940,0,0,0.00,0,0.00,5,411,3.26,2.53,2.95,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:58:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2126.00,1631.60,0.00,0.00,0.00,6.40,20.00,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2431176,0,5228336,68.26,13308,252524,5896176,76.98,4948608,159492,176,4842332,42220,3384,13652,17940,0,0,0.00,0,0.00,5,409,3.32,2.55,2.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.63,0.00,0.00,0.00,0.00
