timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,6.36,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,93.39,0.80,344.20,297.80,0.00,0.00,106.40,0.00,1050.20,0.00,1995.20,0.00,0.00,0.00,0.00,11.40,11.40,0.00,212.80,0.00,7077888,0,581624,7.59,12808,100480,790812,10.32,446496,30100,396,363312,39904,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.64,2.46,3.22,0,11.40,212.80,0.00,18.67,0.01,0.77,0.77,0.88,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,148.60,0.00,0.00,0.00,16.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7077896,0,581616,7.59,12816,100500,790812,10.32,446496,30104,456,363320,39896,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.59,2.42,3.21,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,8.54,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,90.90,3.80,1274.60,1630.00,0.00,0.00,48.80,16.00,1630.20,0.00,3480.80,0.00,0.00,0.00,0.00,8.20,6.80,1.40,97.60,32.00,7003596,0,655916,8.56,12824,121240,957188,12.50,501316,51028,20956,418116,39724,2088,3148,17940,0,0,0.00,0,0.00,1,247,0.54,2.38,3.19,0,8.20,97.60,32.00,15.80,0.00,0.59,0.59,0.48,489.20,190.60,4236.78,12.94,0.00,0.00,0.00,0.35
2018-01-06 16:57:46,3.18,0.00,0.46,0.05,0.21,0.00,0.31,0.00,0.00,95.79,3.20,4881.00,4868.80,0.00,0.00,0.00,94.40,702.40,0.00,8571.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,188.80,6913512,0,746000,9.74,12840,211008,957188,12.50,502092,140524,110496,418860,39832,2120,3156,17940,0,0,0.00,0,0.00,0,251,0.50,2.34,3.17,0,11.80,0.00,188.80,16.00,0.01,1.02,0.14,0.16,2050.80,987.20,18014.13,65.15,0.00,0.00,0.00,1.48
2018-01-06 16:57:51,51.77,0.00,2.07,0.00,0.05,0.00,0.10,0.00,0.00,46.01,21.80,2699.60,2565.40,0.00,0.00,280.00,0.00,20131.40,1.60,7735.00,0.00,0.00,0.00,0.00,23.40,23.40,0.00,560.00,0.00,6417240,0,1242272,16.22,13004,230996,5601432,73.13,971460,156932,129192,888616,41820,2752,5432,17940,0,0,0.00,0,0.00,7,330,0.94,2.40,3.19,0,23.40,560.00,0.00,23.93,0.01,0.48,0.38,0.88,419.00,243.60,3664.73,16.82,0.00,0.00,0.00,0.30
2018-01-06 16:57:56,57.06,0.00,2.31,0.05,0.00,0.00,0.00,0.00,0.00,40.57,29.40,3007.20,1773.40,0.00,0.00,83.20,66.40,9232.00,0.00,5194.20,0.00,0.00,0.00,0.00,10.60,8.20,2.40,166.40,132.80,5722572,0,1936940,25.29,13016,231452,5725640,74.75,1673416,150468,129412,1581624,42252,3432,7260,17940,0,0,0.00,0,0.00,0,415,1.58,2.51,3.22,0,10.60,166.40,132.80,28.23,0.00,0.38,0.38,0.40,18.40,27.60,5.08,6.98,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,86.34,0.00,3.52,0.00,0.05,0.00,0.05,0.00,0.00,10.05,4.80,3244.60,6042.80,0.00,0.00,26.40,2035.20,10900.40,0.20,16264.00,0.00,0.00,0.00,0.00,18.60,1.80,16.80,52.80,4070.40,4387688,0,3271824,42.72,13024,252472,5854316,76.43,2996380,158828,140364,2891960,43168,3496,9680,17940,0,0,0.00,0,0.00,11,423,2.26,2.63,3.26,0,18.60,52.80,4070.40,221.68,0.08,4.47,0.43,0.80,243.40,153.20,2001.32,13.28,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625.80,10967.00,0.00,0.00,0.00,39.20,190.00,0.00,36304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3220220,0,4439292,57.96,13032,252500,5854316,76.43,4164080,158836,140292,4057460,43160,3472,12000,17940,0,0,0.00,0,0.00,4,420,2.40,2.66,3.26,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,96.90,0.00,2.55,0.25,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2965.00,5096.40,0.00,0.00,0.80,25718.40,15866.80,0.00,11739.60,0.00,174.40,165.60,94.95,188.40,0.20,188.20,1.60,48083.20,2492624,0,5166888,67.46,12572,249676,5854316,76.43,4893424,155524,11832,4786772,43064,3456,13596,17940,0,0,0.00,0,0.00,5,417,2.52,2.68,3.26,0,188.40,1.60,48083.20,255.23,8.25,37.40,0.33,6.24,2.20,4.20,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2568.40,1623.60,0.00,0.00,0.00,10.40,1504.60,0.00,41.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3374.40,2463068,0,5196444,67.84,12580,249704,5854316,76.43,4922824,155548,11788,4816220,43048,3424,13656,17940,0,0,0.00,0,0.00,5,414,2.88,2.75,3.28,0,13.80,0.00,3374.40,244.52,0.67,135.71,1.33,1.84,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2577.40,1655.80,0.00,0.00,0.00,146.40,1554.60,0.00,24.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,292.80,2432704,0,5226808,68.24,12588,249728,5920128,77.29,4953432,155568,11152,4846512,43048,3424,13688,17940,0,0,0.00,0,0.00,5,414,2.97,2.77,3.29,0,17.60,0.00,292.80,16.64,0.01,0.41,0.09,0.16,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:58:26,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2466.20,1601.20,0.00,0.00,0.00,24.00,38.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2431976,0,5227536,68.25,12596,249752,5920128,77.29,4953940,155588,11272,4847272,43048,3424,13720,17940,0,0,0.00,0,0.00,5,414,3.05,2.79,3.29,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:58:31,99.35,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2359.60,1635.00,0.00,0.00,0.00,2196.80,40.00,0.00,42.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4393.60,2431388,0,5228124,68.26,12604,249780,5920128,77.29,4954112,155608,528,4847392,43056,3392,13720,17940,0,0,0.00,0,0.00,5,410,3.13,2.81,3.30,0,18.80,0.00,4393.60,233.70,0.23,12.38,0.26,0.48,2.00,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 16:58:36,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2276.80,1596.00,0.00,0.00,0.00,40.80,33.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2431016,0,5228496,68.26,12612,249804,5920128,77.29,4954404,155632,396,4847748,43064,3392,13720,17940,0,0,0.00,0,0.00,5,410,3.20,2.83,3.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:58:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2327.80,1616.00,0.00,0.00,0.00,8.80,35.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2430504,0,5229008,68.27,12620,249832,5920128,77.29,4954796,155656,264,4848108,43088,3392,13720,17940,0,0,0.00,0,0.00,5,410,3.42,2.88,3.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 16:58:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2461.60,1609.80,0.00,0.00,0.00,4.00,34.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2430388,0,5229124,68.27,12628,249852,5920128,77.29,4955092,155664,288,4848380,43096,3384,13720,17940,0,0,0.00,0,0.00,5,409,3.47,2.90,3.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:58:51,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2359.20,1613.80,0.00,0.00,0.00,3.20,36.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2429932,0,5229580,68.28,12636,249880,5920128,77.29,4955336,155684,316,4848512,43088,3360,13720,17940,0,0,0.00,0,0.00,4,406,3.51,2.92,3.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
