timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:57:31,5.76,0.00,0.10,0.10,0.05,0.00,0.00,0.00,0.00,93.99,0.80,358.80,287.60,0.00,0.00,97.60,40.00,1068.20,0.00,1641.80,0.00,0.00,0.00,0.00,11.60,10.80,0.80,195.20,80.00,7065420,0,594092,7.76,14320,100300,776116,10.13,457132,31748,364,374312,40144,2040,2996,17940,0,0,0.00,0,0.00,1,241,0.64,2.33,3.11,0,11.60,195.20,80.00,23.72,0.01,0.83,0.62,0.72,4.40,5.80,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,144.20,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7065420,0,594092,7.76,14320,100320,776116,10.13,457132,31748,384,374320,40144,2040,2996,17940,0,0,0.00,0,0.00,1,241,0.59,2.30,3.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,8.44,0.00,0.40,0.10,0.00,0.00,0.05,0.00,0.00,91.01,3.80,1149.80,1430.80,0.00,0.00,62.40,4.80,1775.60,0.00,4050.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,124.80,9.60,6995600,0,663912,8.67,14328,120596,944316,12.33,507928,51812,20336,425040,40060,2096,3104,17940,0,0,0.00,0,0.00,0,248,0.54,2.26,3.08,0,10.60,124.80,9.60,12.68,0.01,0.75,0.75,0.80,466.20,154.60,4034.14,10.54,0.00,0.00,0.00,0.33
2018-01-06 16:57:46,2.75,0.00,0.46,0.05,0.15,0.00,0.15,0.00,0.00,96.44,3.20,3320.20,3550.40,0.00,0.00,0.00,43.20,563.60,0.00,5731.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,6936000,0,723512,9.45,14336,180568,944316,12.33,508664,111648,80316,425732,40048,2128,3112,17940,0,0,0.00,0,0.00,0,252,0.50,2.22,3.06,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1377.00,602.80,12078.50,40.84,0.00,0.00,0.00,0.99
2018-01-06 16:57:51,16.22,0.00,1.33,0.31,0.10,0.00,0.00,0.00,0.00,82.04,19.00,3578.60,2824.60,0.00,0.00,14.40,10081.60,9789.40,0.20,5266.40,0.00,0.00,0.00,0.00,92.40,1.00,91.40,28.80,20163.20,6705340,0,954172,12.46,14364,229556,5556356,72.54,685236,159236,79008,602692,41244,2568,4392,17940,0,0,0.00,0,0.00,7,327,0.46,2.18,3.04,0,92.40,28.80,20163.20,218.53,2.67,28.94,0.26,2.40,1116.20,567.40,9803.01,37.49,0.00,0.00,0.00,0.80
2018-01-06 16:57:56,95.09,0.00,3.76,0.05,0.00,0.00,0.05,0.00,0.00,1.05,32.80,3533.20,1995.60,0.00,0.00,324.80,15743.20,19048.60,1.40,10575.20,0.00,0.00,0.00,0.00,150.20,26.60,123.60,649.60,31486.40,5728052,0,1931460,25.22,14392,231348,5706444,74.50,1668680,152112,1032,1575008,42556,3408,7192,17940,0,0,0.00,0,0.00,1,418,0.82,2.23,3.06,0,150.20,649.60,31486.40,213.95,4.49,29.90,0.33,4.96,17.80,26.20,4.90,6.43,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,86.03,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,10.95,5.20,3258.20,3743.40,0.00,0.00,26.40,2004.80,4534.20,0.20,13902.20,0.00,0.00,0.00,0.00,18.20,1.80,16.40,52.80,4009.60,4460324,0,3199188,41.77,14400,252368,5833988,76.17,2924900,160372,12048,2818664,43384,3576,9708,17940,0,0,0.00,0,0.00,8,429,1.23,2.29,3.07,0,18.20,52.80,4009.60,223.21,0.07,3.65,0.40,0.72,243.60,151.00,2001.55,13.60,0.00,0.00,0.00,0.16
2018-01-06 16:58:06,97.20,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2582.80,6613.40,0.00,0.00,0.00,39.20,199.40,0.00,24564.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3236952,0,4422560,57.74,14408,252396,5833988,76.17,4137280,160428,12144,4039320,43400,3504,11932,17940,0,0,0.00,0,0.00,5,424,1.46,2.32,3.08,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2538.20,4472.20,0.00,0.00,0.00,4.00,464.80,0.00,14664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2482436,0,5177076,67.59,14416,252420,5833988,76.17,4898160,160440,12164,4791844,43416,3496,13836,17940,0,0,0.00,0,0.00,4,423,1.66,2.35,3.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-06 16:58:16,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2547.00,1700.00,0.00,0.00,28.00,4.80,99.40,0.00,339.80,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,9.60,2453456,0,5206056,67.97,14548,252448,5833988,76.17,4926124,160560,12204,4819864,43352,3464,13628,17940,0,0,0.00,0,0.00,4,419,1.85,2.38,3.09,0,7.40,56.00,9.60,8.86,0.00,0.11,0.11,0.08,4.00,7.00,0.58,1.89,0.00,0.00,0.00,0.00
