timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:49:55,17.81,0.00,1.96,0.00,0.05,0.00,0.05,0.00,0.00,80.13,25.80,5609.60,5769.20,0.00,0.00,0.00,69.60,12856.80,0.00,16828.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,12961396,0,2439512,15.84,28784,674760,4069160,26.42,1892320,358084,211180,1549428,62792,5328,8572,30368,0,0,0.00,0,0.00,3,658,7.67,6.88,5.68,0,3.60,0.00,139.20,38.67,0.00,0.44,0.44,0.16,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:50:00,16.85,0.00,0.93,0.00,0.03,0.00,0.03,0.00,0.00,82.17,17.20,2584.60,2601.00,0.00,0.00,0.00,46.40,13883.80,0.00,7142.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,12648532,0,2752376,17.87,28788,724496,7778820,50.51,2167528,396964,260980,1811352,63040,5720,9476,30368,0,0,0.00,0,0.00,2,724,7.14,6.79,5.65,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:50:05,42.02,0.00,1.92,0.03,0.03,0.00,0.00,0.00,0.00,56.01,39.00,4145.60,4519.80,0.00,0.00,0.00,30.40,25471.80,0.00,10961.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11642744,0,3758164,24.40,28792,724908,17578020,114.14,3168412,394288,261436,2809096,64880,6848,13036,30368,0,0,0.00,0,0.00,2,860,6.89,6.74,5.64,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:50:10,51.61,0.00,1.57,0.00,0.05,0.00,0.03,0.00,0.00,46.75,13.60,4921.40,5032.40,0.00,0.00,0.00,2064.80,7806.20,0.00,11210.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4129.60,9974800,0,5426108,35.23,28796,746072,17788248,115.50,4795812,399956,272656,4449420,65816,7352,16428,30368,0,0,0.00,0,0.00,8,904,7.06,6.78,5.66,0,18.80,0.00,4129.60,219.66,0.20,10.64,0.34,0.64,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:50:15,81.65,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,16.83,6.00,4834.20,5061.40,0.00,0.00,0.00,259.20,11910.40,0.00,12016.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,518.40,8677568,0,6723340,43.66,28796,765888,18045252,117.17,6049548,417500,292428,5723084,66292,7552,19108,30368,0,0,0.00,0,0.00,9,930,7.77,6.93,5.72,0,13.80,0.00,518.40,37.57,0.05,3.30,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:50:20,98.82,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,3106.80,3291.80,0.00,0.00,0.00,34.40,837.80,0.00,46164.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,7804724,0,7596184,49.32,28800,765912,18045252,117.17,6907908,417504,292416,6594212,66188,7512,21060,30368,0,0,0.00,0,0.00,9,925,7.79,6.95,5.73,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:50:25,98.75,0.00,0.85,0.10,0.00,0.00,0.03,0.00,0.00,0.27,0.00,3423.40,3525.80,0.00,0.00,0.00,26309.60,314.00,0.00,10289.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52619.20,7406008,0,7994900,51.91,28808,830344,18045252,117.17,7315608,472652,225616,6929268,67684,7504,21792,30368,0,0,0.00,0,0.00,9,924,7.81,6.97,5.74,0,207.20,0.00,52619.20,253.95,8.92,43.03,0.35,7.28,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:50:30,99.42,0.00,0.28,0.05,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3184.40,3494.40,0.00,0.00,0.00,25802.40,29.00,0.00,723.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51604.80,7414292,0,7986616,51.86,28816,830388,18034228,117.10,7304572,472536,96808,6920136,67752,7496,21776,30368,0,0,0.00,0,0.00,10,923,7.82,6.98,5.75,0,208.80,0.00,51604.80,247.15,11.46,54.90,0.42,8.80,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:50:35,99.35,0.00,0.33,0.00,0.00,0.00,0.03,0.00,0.00,0.30,0.00,3111.40,3286.60,0.00,0.00,0.00,125.60,69.60,0.00,674.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,251.20,7332372,0,8068536,52.39,28824,894800,18034228,117.10,7314492,527652,160920,6937072,69464,7496,21776,30368,0,0,0.00,0,0.00,10,923,7.84,7.00,5.77,0,9.40,0.00,251.20,26.72,0.02,2.04,0.17,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:50:40,99.27,0.00,0.28,0.05,0.00,0.00,0.00,0.00,0.00,0.40,0.00,3170.60,3293.00,0.00,0.00,0.00,2282.40,54.60,0.00,871.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4564.80,7296712,0,8104196,52.62,28832,919316,18034228,117.10,7345872,549008,174612,6947344,69452,7496,21828,30368,0,0,0.00,0,0.00,12,923,7.85,7.02,5.78,0,20.80,0.00,4564.80,219.46,0.36,17.08,0.31,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
