timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:26:50,41.63,0.00,3.09,0.10,0.05,0.00,0.15,0.00,0.00,54.97,20.00,3196.00,3060.60,0.00,0.00,0.00,70.40,15397.00,0.00,16311.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,28912436,0,2487484,7.92,23684,574932,4849096,15.44,1906380,330544,131616,1640444,42468,4704,8048,58076,0,0,0.00,0,0.00,0,575,2.38,1.26,0.52,0,4.20,0.00,140.80,33.52,0.01,2.10,1.33,0.56,2.00,2.00,0.20,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:26:55,39.32,0.00,2.29,0.00,0.05,0.00,0.10,0.00,0.00,58.24,16.80,3079.00,3350.00,0.00,0.00,0.00,54.40,8010.60,0.00,3640.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,28489188,0,2910732,9.27,23696,703948,5835008,18.58,2208216,448492,260564,1929060,46204,4984,9080,58076,0,0,0.00,0,0.00,0,630,2.27,1.26,0.52,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:27:00,59.96,0.00,2.99,0.00,0.10,0.00,0.00,0.00,0.00,36.95,26.60,3030.40,2754.20,0.00,0.00,0.00,100.80,16153.20,0.00,6114.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,201.60,27781812,0,3618108,11.52,23704,704176,30505620,97.15,2912000,444676,260456,2630944,47952,5880,11324,58076,0,0,0.00,0,0.00,1,721,2.17,1.25,0.52,0,10.60,0.00,201.60,19.02,0.01,1.13,0.08,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:05,51.59,0.00,5.42,0.10,0.00,0.00,0.05,0.00,0.00,42.84,3.00,2639.80,2414.20,0.00,0.00,0.00,1048.80,2078.80,0.00,10355.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2097.60,23554760,0,7845160,24.98,23712,714896,30582356,97.40,7080276,445636,266268,6836480,48592,5944,19668,58076,0,0,0.00,0,0.00,2,728,2.15,1.26,0.53,0,10.00,0.00,2097.60,209.76,0.06,5.60,0.64,0.64,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:27:10,50.35,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,2126.00,1578.40,0.00,0.00,0.00,9.60,342.80,0.00,50791.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,21335196,0,10064724,32.05,23712,714932,30582356,97.40,9319416,445656,266348,9053048,48672,5904,23924,58076,0,0,0.00,0,0.00,2,724,2.14,1.28,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:15,52.32,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,2140.60,1611.20,0.00,0.00,0.00,8.00,373.20,0.00,105817.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20202176,0,11197744,35.66,23720,714956,30582356,97.40,10460696,445664,266376,10184112,48648,5888,26264,58076,0,0,0.00,0,0.00,3,721,2.13,1.29,0.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:27:20,52.12,0.00,2.67,6.35,0.05,0.00,0.00,0.00,0.00,38.81,0.00,2080.20,1722.00,0.00,0.00,0.80,22483.20,257.40,0.00,81202.80,0.00,0.00,0.00,0.00,150.20,0.20,150.00,1.60,37953.60,19366544,0,12033376,38.32,23736,714988,30582356,97.40,11263420,445688,154116,11017496,48832,5848,27892,58076,0,0,0.00,0,0.00,3,717,2.20,1.32,0.56,1,150.40,1.60,38004.80,252.70,38.26,127.14,1.77,26.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:25,53.86,0.00,2.27,4.44,0.00,0.00,0.00,0.00,0.00,39.42,0.00,2054.00,1598.80,0.00,0.00,0.00,3806.40,267.40,0.00,85091.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14625.60,18500756,0,12899164,41.08,23744,715024,30582356,97.40,12146108,445704,135108,11881712,48760,5832,29348,58076,0,0,0.00,0,0.00,3,715,2.18,1.33,0.57,0,57.60,0.00,14574.40,253.03,33.01,905.31,7.17,41.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:30,55.53,0.00,0.96,15.70,0.00,0.00,0.00,0.00,0.00,27.81,0.40,2066.40,1658.60,0.00,0.00,0.80,14843.20,144.80,0.00,29375.20,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,21905.60,18159880,0,13240040,42.17,23760,715076,30582356,97.40,12515428,445716,61020,12222344,48816,5840,30248,58076,0,0,0.00,0,0.00,3,716,2.25,1.36,0.58,1,93.40,1.60,21905.60,234.55,108.25,929.40,8.09,75.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:35,54.13,0.00,3.58,16.94,0.00,0.00,0.00,0.00,0.00,25.35,0.00,2099.40,1766.00,0.00,0.00,0.80,12184.00,354.80,0.00,106436.60,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,26985.60,16901672,0,14498248,46.17,23772,715112,30582356,97.40,13762700,445740,188,13477752,48864,5824,32400,58076,0,0,0.00,0,0.00,2,714,2.47,1.42,0.60,0,113.20,1.60,26985.60,238.40,114.39,1002.58,8.83,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
