timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:46,0.50,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,97.99,0.20,276.20,266.00,0.00,0.00,0.00,12492.80,673.20,0.00,6700.60,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24985.60,14277964,0,1381036,8.82,47784,630700,1149528,7.34,767952,458456,124872,547932,51232,2032,3304,31532,0,0,0.00,0,0.00,0,240,2.06,1.80,1.73,0,98.00,0.00,24985.60,254.96,3.06,31.18,0.42,4.08,5.40,6.20,0.46,0.84,0.00,0.00,0.00,0.00
2018-01-05 10:02:51,0.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,379.60,302.60,0.00,0.00,0.00,59.20,5538.20,0.00,1435.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,14273904,0,1385096,8.85,47796,630724,1149528,7.34,772256,458480,124704,552224,51208,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.90,1.77,1.72,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-05 10:02:56,0.00,0.00,0.20,6.34,0.00,0.00,0.00,0.00,0.00,93.46,0.00,235.80,272.80,0.00,0.00,0.80,20701.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,34460.80,14273872,0,1385128,8.85,47804,630748,1149528,7.34,772256,458492,21248,552224,51208,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.83,1.76,1.72,1,135.60,1.60,34460.80,254.15,18.87,101.68,0.97,13.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 10:03:01,0.10,0.00,0.00,4.02,0.10,0.00,0.00,0.00,0.00,95.78,0.00,232.20,198.20,0.00,0.00,0.00,4221.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15385.60,14273780,0,1385220,8.85,47812,630768,1149528,7.34,772268,458512,232,552224,51208,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.68,1.73,1.71,0,60.60,0.00,15385.60,253.89,16.18,350.88,2.44,14.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,129.80,0.00,0.00,0.00,1.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,14273780,0,1385220,8.85,47812,630796,1149528,7.34,772276,458536,280,552224,51208,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.54,1.70,1.70,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 10:03:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,135.20,0.00,0.00,0.00,8.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14273788,0,1385212,8.85,47820,630816,1149528,7.34,772292,458548,312,552228,51200,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.42,1.67,1.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 10:03:16,4.32,0.00,1.13,0.00,0.62,0.00,0.82,0.00,0.00,93.11,3.60,2793.60,3235.20,0.00,0.00,0.00,56.80,497.40,0.00,3144.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,14235552,0,1423448,9.09,47828,667960,1149528,7.34,772872,495892,37344,552772,51344,2104,3812,31532,0,0,0.00,0,0.00,0,249,1.39,1.66,1.68,0,1.20,0.00,113.60,94.67,0.08,70.00,46.67,5.60,863.60,483.00,7522.46,32.56,0.00,0.00,0.00,0.00
2018-01-05 10:03:21,1.44,0.00,0.72,0.10,0.72,0.00,0.72,0.00,0.00,96.31,0.00,2670.00,3255.40,0.00,0.00,0.00,15.20,9.00,0.00,2549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14203920,0,1455080,9.29,47836,700068,1149528,7.34,772900,527684,69464,552788,51344,2104,3812,31532,0,0,0.00,0,0.00,0,249,1.28,1.63,1.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,732.00,397.80,6416.88,26.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:26,3.15,0.00,1.99,0.00,0.73,0.00,0.52,0.00,0.00,93.60,0.00,3906.00,4606.40,0.00,0.00,0.00,44.80,10.20,0.00,7186.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,14111724,0,1547276,9.88,47844,790124,1149528,7.34,772872,617740,159332,552752,53196,2096,3812,31532,0,0,0.00,0,0.00,0,248,1.17,1.61,1.67,0,7.40,0.00,89.60,12.11,0.00,0.00,0.00,0.00,2069.00,1021.80,18138.91,67.19,0.00,0.00,0.00,0.00
2018-01-05 10:03:31,70.50,0.00,6.41,0.00,0.31,0.00,0.51,0.00,0.00,22.28,11.80,2164.00,2465.00,0.00,0.00,0.00,4.00,11456.60,0.00,16705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13815612,0,1843388,11.77,47852,827660,2166748,13.84,1127880,554000,196920,806368,56996,2328,5048,31532,0,0,0.00,0,0.00,6,277,1.40,1.64,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,883.80,394.40,7711.17,26.15,0.00,0.00,0.00,0.00
