timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:47,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,1.80,409.00,294.40,0.00,0.00,0.00,84.80,859.80,0.00,23114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,14178532,0,1480468,9.45,47636,669144,1156736,7.39,828044,498484,175336,609752,50380,2040,3536,31532,0,0,0.00,0,0.00,0,241,1.67,1.76,1.74,0,1.20,0.00,169.60,141.33,0.00,0.67,0.67,0.08,7.40,8.20,0.67,1.17,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,2.01,0.00,0.90,0.80,0.10,0.00,0.10,0.00,0.00,96.08,14.20,424.00,435.00,0.00,0.00,0.00,12495.20,7703.60,0.00,5228.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24990.40,14230172,0,1428828,9.12,47652,616880,1148548,7.33,828536,446928,113124,610928,50276,2056,3952,31532,0,0,0.00,0,0.00,0,243,1.54,1.73,1.73,0,99.00,0.00,24990.40,252.43,3.51,35.43,0.41,4.08,7.80,9.00,1.54,1.57,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,141.60,0.00,0.00,0.00,20.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14230048,0,1428952,9.13,47660,616904,1148548,7.33,828548,446948,113144,610928,50276,2056,3952,31532,0,0,0.00,0,0.00,0,243,1.42,1.70,1.72,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,231.80,233.60,0.00,0.00,0.00,11694.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,23388.80,14230048,0,1428952,9.13,47660,616928,1148548,7.33,828556,446964,54656,610936,50276,2056,3952,31532,0,0,0.00,0,0.00,0,243,1.30,1.67,1.71,0,98.40,0.00,23388.80,237.69,3.32,33.70,0.26,2.56,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.80,135.60,0.00,0.00,0.00,36.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,14230016,0,1428984,9.13,47668,616952,1148548,7.33,828576,446984,54564,610936,50276,2056,3952,31532,0,0,0.00,0,0.00,1,243,1.20,1.65,1.70,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:12,0.80,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,97.99,1.80,276.40,268.40,0.00,0.00,0.00,10885.60,248.60,0.00,96.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21771.20,14229564,0,1429436,9.13,47676,616972,1148548,7.33,828888,447000,252,611236,50516,2056,3952,31532,0,0,0.00,0,0.00,2,246,1.10,1.62,1.69,0,86.40,0.00,21771.20,251.98,2.36,27.33,0.28,2.40,4.00,5.00,0.77,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:03:17,5.80,0.00,1.18,0.00,1.07,0.00,0.54,0.00,0.00,91.41,3.80,4741.20,4770.20,0.00,0.00,0.00,68.00,428.20,0.00,6786.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,14145108,0,1513892,9.67,47688,699912,1148548,7.33,829624,529880,83148,611824,50488,2120,3960,31532,0,0,0.00,0,0.00,0,251,1.09,1.61,1.69,0,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,1915.60,1039.00,16749.39,69.08,0.00,0.00,0.00,0.00
2018-01-05 10:03:22,19.67,0.00,6.15,0.10,1.84,0.00,3.79,0.00,0.00,68.44,8.80,5038.00,7417.80,0.00,0.00,0.00,10.40,4676.80,0.00,19655.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13945772,0,1713228,10.94,47708,813812,2168512,13.85,1009480,544640,197064,692596,55692,2360,4592,31532,0,0,0.00,0,0.00,2,281,1.41,1.66,1.70,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2626.00,1270.00,23039.03,82.87,0.00,0.00,0.00,0.00
2018-01-05 10:03:27,96.59,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.00,1102.20,769.60,0.00,0.00,0.00,61.60,11195.80,0.00,5153.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,13568352,0,2090648,13.35,47720,813828,2376292,15.18,1388888,540120,197260,1067524,56224,2456,5656,31532,0,0,0.00,0,0.00,5,293,1.77,1.74,1.73,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,14.40,17.80,3.21,5.14,0.00,0.00,0.00,0.00
2018-01-05 10:03:32,26.51,0.00,2.57,0.00,1.23,0.00,0.56,0.00,0.00,69.13,2.20,5310.00,6006.80,0.00,0.00,0.00,17.60,1752.80,0.00,10698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13449332,0,2209668,14.11,47724,885756,2460688,15.71,1474268,573212,269200,1114148,56292,2488,5784,31532,0,0,0.00,0,0.00,0,297,1.71,1.72,1.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1656.40,892.60,14470.65,63.40,0.00,0.00,0.00,0.00
