timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:46,0.60,0.00,0.30,1.00,0.10,0.00,0.00,0.00,0.00,97.99,0.20,296.80,277.80,0.00,0.00,0.00,12492.80,587.20,0.00,3946.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24985.60,14225272,0,1433728,9.16,47652,623304,1342372,8.57,828172,451240,179068,608468,50728,2016,3532,31532,0,0,0.00,0,0.00,1,238,1.91,1.81,1.77,0,98.80,0.00,24985.60,252.89,5.23,52.91,0.90,8.88,5.40,6.20,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-05 10:02:51,2.02,0.00,0.81,1.81,0.00,0.00,0.00,0.00,0.00,95.36,14.40,423.00,443.60,0.00,0.00,0.00,12505.60,7742.00,0.00,2616.80,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,25011.20,14224988,0,1434012,9.16,47656,623324,1337844,8.54,829348,451260,116568,609652,50588,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.84,1.80,1.76,0,104.80,0.00,25011.20,238.66,4.37,41.72,0.39,4.08,7.00,8.60,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-05 10:02:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.40,0.00,0.00,0.00,27.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14224988,0,1434012,9.16,47664,623348,1337844,8.54,829364,451276,116692,609652,50588,2032,3952,31532,0,0,0.00,0,0.00,1,240,1.69,1.77,1.75,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:01,3.15,0.00,2.03,0.91,0.41,0.00,1.42,0.00,0.00,92.07,0.40,2295.00,3080.80,0.00,0.00,0.00,11654.40,14.40,0.00,5267.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23308.80,14157692,0,1501308,9.59,47672,689364,1337844,8.54,832832,513736,124492,609788,50852,2048,3952,31532,0,0,0.00,0,0.00,2,242,1.64,1.76,1.75,0,92.00,0.00,23308.80,253.36,3.48,37.84,0.40,3.68,1521.20,833.60,13314.43,56.56,0.00,0.00,0.00,0.00
2018-01-05 10:03:06,4.64,0.00,2.17,0.41,1.44,0.00,2.48,0.00,0.00,88.85,0.80,3498.60,6218.20,0.00,0.00,0.00,11663.20,25.20,0.00,7655.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23326.40,14089704,0,1569296,10.02,47680,755496,1337844,8.54,836648,576440,132396,609928,52576,2064,3952,31532,0,0,0.00,0,0.00,2,244,1.51,1.73,1.74,0,92.00,0.00,23326.40,253.55,3.43,37.24,0.48,4.40,2874.80,1265.80,13342.37,26533.44,0.00,0.00,0.00,0.00
2018-01-05 10:03:11,0.60,0.00,0.10,0.00,0.20,0.00,0.60,0.00,0.00,98.49,0.20,599.60,959.20,0.00,0.00,0.00,13.60,11.00,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14089580,0,1569420,10.02,47688,755516,1337844,8.54,836672,576452,132448,609924,52580,2064,3952,31532,0,0,0.00,0,0.00,1,244,1.39,1.70,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,444.80,168.40,24.37,8264.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:16,64.96,0.00,13.89,0.00,0.82,0.00,9.30,0.00,0.00,11.03,16.40,4708.80,13360.80,0.00,0.00,0.00,103.20,8617.80,0.00,24260.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,13711248,0,1947752,12.44,47712,952272,2358260,15.06,1111008,672812,329292,783832,58760,2416,4880,31532,0,0,0.00,0,0.00,11,288,2.00,1.82,1.77,0,1.80,0.00,206.40,114.67,0.01,5.78,5.33,0.96,7245.00,6095.80,13504.83,91770.98,0.00,0.00,0.00,0.00
2018-01-05 10:03:21,85.29,0.00,5.31,0.00,0.00,0.00,9.31,0.00,0.00,0.10,4.40,4192.80,11706.20,0.00,0.00,0.00,4.00,6646.20,0.00,10962.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13504264,0,2154736,13.76,47712,952320,2543572,16.24,1320828,669936,329384,990736,59156,2504,5488,31532,0,0,0.00,0,0.00,4,301,2.56,1.94,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5466.00,5163.60,283.33,91428.89,0.00,0.00,0.00,0.00
2018-01-05 10:03:26,53.74,0.00,6.55,0.00,1.25,0.00,5.51,0.00,0.00,32.95,3.80,5125.20,12471.80,0.00,0.00,0.00,84.00,5022.20,0.00,17463.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,13271600,0,2387400,15.25,47720,1028400,2619984,16.73,1514332,705448,405084,1143876,60488,2528,5836,31532,0,0,0.00,0,0.00,2,301,2.59,1.95,1.82,0,8.00,0.00,168.00,21.00,0.01,1.10,0.20,0.16,5902.80,4711.40,15556.12,74674.81,0.00,0.00,0.00,0.00
2018-01-05 10:03:31,11.12,0.00,2.04,0.00,1.59,0.11,1.02,0.00,0.00,84.11,0.00,6215.80,6896.40,0.00,0.00,0.00,14.40,19.40,0.00,10978.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13189756,0,2469244,15.77,47724,1112456,2619984,16.73,1555496,744540,489200,1139940,62916,2472,5844,31532,0,0,0.00,0,0.00,1,295,2.47,1.94,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1931.40,1032.20,16936.82,68.91,0.00,0.00,0.00,0.00
