timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:46,0.50,0.00,0.30,10.26,0.10,0.00,0.00,0.00,0.00,88.83,0.20,284.40,363.80,0.00,0.00,0.00,24908.00,585.60,0.00,4118.80,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49816.00,14172964,0,1486036,9.49,47912,678444,1244220,7.95,821268,510268,124956,605184,51120,2040,3512,31532,0,0,0.00,0,0.00,0,240,1.88,1.84,1.77,0,195.00,0.00,49816.00,255.47,35.13,180.16,1.44,28.00,5.40,6.20,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-05 10:02:51,2.20,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,96.90,14.40,417.60,345.00,0.00,0.00,0.00,31.20,7737.20,0.00,5050.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,14220828,0,1438172,9.18,47928,626528,1210368,7.73,824980,458768,124972,609316,51036,2056,3976,31532,0,0,0.00,0,0.00,0,243,1.73,1.81,1.76,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,7.60,9.00,1.52,1.57,0.00,0.00,0.00,0.00
2018-01-05 10:02:56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,143.20,0.00,0.00,0.00,54.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,14220828,0,1438172,9.18,47940,626552,1210368,7.73,825008,458772,124864,609316,51036,2056,3976,31532,0,0,0.00,0,0.00,0,243,1.59,1.78,1.75,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 10:03:01,0.10,0.00,0.20,10.54,0.10,0.00,0.00,0.00,0.00,89.06,0.00,240.80,340.60,0.00,0.00,0.00,24931.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49862.40,14220796,0,1438204,9.18,47948,626576,1210368,7.73,825020,458792,268,609316,51036,2056,3976,31532,0,0,0.00,0,0.00,0,243,1.46,1.75,1.74,0,195.40,0.00,49862.40,255.18,34.62,177.20,1.43,28.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:06,17.77,0.00,8.32,0.00,1.22,0.00,4.06,0.00,0.00,68.63,8.00,4584.80,8051.20,0.00,0.00,0.00,9.60,1820.80,0.00,26121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14006536,0,1652464,10.55,47952,823396,1738264,11.10,933236,557752,197116,621832,56420,2088,4172,31532,0,0,0.00,0,0.00,3,258,1.51,1.75,1.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4551.40,2077.00,39788.73,137.75,0.00,0.00,0.00,0.00
2018-01-05 10:03:11,77.16,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,19.42,11.00,1025.40,1112.60,0.00,0.00,0.00,60.00,10726.40,0.00,4660.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,13727916,0,1931084,12.33,47960,823368,2535988,16.20,1219508,549900,197360,898112,56776,2440,5256,31532,0,0,0.00,0,0.00,5,304,1.62,1.77,1.75,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,21.20,26.80,2.59,5.01,0.00,0.00,0.00,0.00
2018-01-05 10:03:16,45.17,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,53.02,10.20,851.40,714.80,0.00,0.00,0.00,57.60,4615.20,0.00,2848.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13556312,0,2102688,13.43,47968,823408,2644452,16.89,1390640,548816,197260,1067968,57240,2728,5828,31532,0,0,0.00,0,0.00,1,324,1.50,1.74,1.74,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,36.60,49.60,4.49,16.38,0.00,0.00,0.00,0.00
2018-01-05 10:03:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,203.20,0.00,0.00,0.00,4.00,8.20,0.00,167.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13559512,0,2099488,13.41,47968,823432,2644452,16.89,1387560,548824,197288,1064980,57264,2688,5808,31532,0,0,0.00,0,0.00,0,322,1.38,1.71,1.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-05 10:03:26,16.80,0.00,4.38,3.26,0.31,0.00,1.53,0.00,0.00,73.73,0.80,3036.80,3907.80,0.00,0.00,0.00,17712.80,2027.00,0.00,11736.80,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,30366.40,13342488,0,2316512,14.79,47976,999712,2675184,17.08,1510760,637068,285096,1102236,59856,2712,5880,31532,0,0,0.00,0,0.00,1,324,1.35,1.70,1.72,0,126.60,0.00,30366.40,239.86,12.64,63.79,0.74,9.36,2021.20,718.60,17737.77,50.11,0.00,0.00,0.00,0.00
2018-01-05 10:03:31,70.23,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,26.44,1.20,1040.80,1119.40,0.00,0.00,0.00,32.80,1692.20,0.00,9393.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5124.80,12675148,0,2983852,19.06,47984,999876,3521560,22.49,2180688,636028,285200,1768872,59788,2744,7176,31532,0,0,0.00,0,0.00,3,329,1.32,1.69,1.72,0,20.40,0.00,5124.80,251.22,2.38,340.78,2.35,4.80,12.40,14.20,6.28,5.27,0.00,0.00,0.00,0.00
