timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:47,0.40,0.00,0.20,21.19,0.00,0.00,0.00,0.00,0.00,78.20,0.20,291.00,375.80,0.00,0.00,0.00,24984.00,584.40,0.00,3948.20,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,49968.00,14223556,0,1435444,9.17,48536,678632,1220552,7.79,769768,510404,124672,553000,51744,2040,3444,31532,0,0,0.00,0,0.00,1,241,1.67,1.82,1.80,0,202.40,0.00,49968.00,246.88,35.07,173.26,1.39,28.16,5.20,6.00,0.44,0.92,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,1.91,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,416.80,350.40,0.00,0.00,0.00,28.00,7741.00,0.00,5216.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14274840,0,1384160,8.84,48552,626796,1211904,7.74,770540,458980,124788,554196,51640,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.54,1.79,1.79,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,7.60,8.60,1.53,1.54,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,145.00,0.00,0.00,0.00,12.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14274840,0,1384160,8.84,48560,626820,1211904,7.74,770552,459000,124828,554196,51640,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.42,1.76,1.79,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,0.20,0.00,0.20,10.14,0.10,0.00,0.00,0.00,0.00,89.36,0.00,243.60,319.40,0.00,0.00,0.00,24925.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,44336.00,14274692,0,1384308,8.84,48568,626844,1211904,7.74,770560,459016,332,554196,51632,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.30,1.73,1.78,0,173.80,0.00,44336.00,255.10,32.36,158.61,1.31,22.80,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,154.40,0.00,0.00,0.00,13.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5542.40,14274692,0,1384308,8.84,48576,626864,1211904,7.74,770588,459024,308,554196,51632,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.20,1.70,1.77,0,22.60,0.00,5542.40,245.24,3.17,352.50,2.30,5.20,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 10:03:12,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,2.00,278.20,190.00,0.00,0.00,0.00,4.80,252.20,0.00,92.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14274060,0,1384940,8.84,48584,626880,1211904,7.74,770684,459044,348,554412,51776,2056,3868,31532,0,0,0.00,0,0.00,1,247,1.10,1.67,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,5.20,6.60,1.06,1.11,0.00,0.00,0.00,0.00
2018-01-05 10:03:17,4.33,0.00,1.03,0.00,0.62,0.00,0.52,0.00,0.00,93.50,1.60,2635.20,3368.20,0.00,0.00,0.00,52.80,252.60,0.00,3058.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,14236868,0,1422132,9.08,48592,664120,1211904,7.74,771168,496224,37464,554724,51676,2104,3868,31532,0,0,0.00,0,0.00,0,249,1.09,1.66,1.75,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,857.40,486.40,7493.03,33.07,0.00,0.00,0.00,0.00
2018-01-05 10:03:22,2.46,0.00,0.92,0.00,0.62,0.00,0.10,0.00,0.00,95.89,0.00,2261.00,2749.00,0.00,0.00,0.00,48.00,10.20,0.00,2206.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,14208980,0,1450020,9.26,48596,691544,1211904,7.74,771228,523776,64884,554772,51676,2104,3868,31532,0,0,0.00,0,0.00,0,249,1.01,1.64,1.74,0,7.60,0.00,96.00,12.63,0.00,0.11,0.11,0.08,633.40,354.60,5551.93,24.01,0.00,0.00,0.00,0.00
2018-01-05 10:03:27,5.78,0.00,1.75,0.00,0.93,0.00,1.24,0.00,0.00,90.30,0.00,3284.20,4967.80,0.00,0.00,0.00,4.00,15.20,0.00,7303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14109332,0,1549668,9.90,48600,776888,1211904,7.74,783536,608832,150032,567068,53232,2096,3892,31532,0,0,0.00,0,0.00,1,248,0.93,1.61,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1953.20,930.60,17128.85,61.24,0.00,0.00,0.00,0.00
2018-01-05 10:03:32,66.60,0.00,7.07,0.00,0.61,0.00,0.72,0.00,0.00,25.00,11.80,2666.00,3341.60,0.00,0.00,0.00,0.00,10615.00,0.00,16764.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13815420,0,1843580,11.77,48608,823732,2235052,14.27,1127620,554512,196924,809828,57460,2336,5132,31532,0,0,0.00,0,0.00,5,278,0.93,1.60,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,539.40,9614.65,35.50,0.00,0.00,0.00,0.00
2018-01-05 10:03:37,77.68,0.00,4.68,0.00,0.64,0.00,0.64,0.00,0.00,16.37,6.79,4271.66,4073.85,0.00,0.00,0.00,62.28,7182.04,0.00,10217.17,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.55,13492984,0,2166016,13.83,48620,874236,2512840,16.05,1426840,575368,247708,1079816,57656,2488,5728,31532,0,0,0.00,0,0.00,1,297,1.10,1.62,1.74,0,1.40,0.00,124.55,89.14,0.00,0.00,0.00,0.00,1177.64,698.60,10170.93,53.88,0.00,0.00,0.00,0.00
2018-01-05 10:03:42,27.84,0.00,3.49,3.38,1.09,0.00,0.76,0.00,0.00,63.43,1.00,4885.80,5327.60,0.00,0.00,0.00,17664.00,1348.00,0.00,9355.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35328.00,13217740,0,2441260,15.59,48628,1026216,2717592,17.35,1623652,649920,311476,1198728,60860,2472,5940,31532,0,0,0.00,0,0.00,2,297,1.01,1.59,1.73,0,138.60,0.00,35328.00,254.89,14.93,107.72,1.02,14.08,1470.00,823.20,12837.27,56.05,0.00,0.00,0.00,0.00
2018-01-05 10:03:47,79.44,0.00,4.64,0.00,0.10,0.00,1.31,0.00,0.00,14.52,0.60,2825.40,2951.00,0.00,0.00,0.00,21.60,532.60,0.00,14758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12606660,0,3052340,19.49,48636,1079116,3525356,22.51,2208148,673852,364400,1754440,62040,2512,7048,31532,0,0,0.00,0,0.00,2,300,1.17,1.62,1.73,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1215.40,585.60,10650.40,39.22,0.00,0.00,0.00,0.00
2018-01-05 10:03:52,93.08,0.00,4.41,0.10,0.00,0.00,0.10,0.00,0.00,2.31,1.60,1481.20,1372.40,0.00,0.00,0.00,17736.80,2113.40,0.00,8512.00,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,35473.60,11950508,0,3708492,23.68,48644,1176628,4013164,25.63,2810112,725604,373296,2310504,64868,2552,8184,31532,0,0,0.00,0,0.00,5,305,1.31,1.64,1.74,0,144.40,0.00,35473.60,245.66,15.92,110.24,0.98,14.16,212.40,105.40,1806.00,9.45,0.00,0.00,0.00,0.00
2018-01-05 10:03:57,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1245.80,729.40,0.00,0.00,0.00,21.60,639.40,0.00,1781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11158096,0,4500904,28.74,48652,1176656,4818688,30.77,3574652,725588,373324,3101616,64880,2544,9680,31532,0,0,0.00,0,0.00,5,304,1.45,1.66,1.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.60,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-05 10:04:02,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,982.00,660.20,0.00,0.00,0.00,4.00,3308.80,0.00,953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10314176,0,5344824,34.13,48660,1176680,5703400,36.42,4441896,725608,373356,3944244,64904,2544,11372,31532,0,0,0.00,0,0.00,5,304,1.57,1.68,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-05 10:04:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,1070.00,0.00,0.00,0.00,39393.60,433.80,0.00,3451.20,0.00,0.00,0.00,0.00,339.00,0.00,339.00,0.00,78787.20,10054056,0,5604944,35.79,48668,1176704,5907236,37.72,4695504,725632,176696,4203952,64964,2536,11720,31532,0,0,0.00,0,0.00,3,303,1.85,1.74,1.77,0,339.00,0.00,78787.20,232.41,73.87,217.90,1.65,55.92,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-05 10:04:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1016.80,1032.20,0.00,0.00,0.00,17652.00,3121.00,0.00,1179.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35304.00,9600300,0,6058700,38.69,48676,1176728,6516092,41.61,5156228,725640,88596,4656500,64960,2544,12648,31532,0,0,0.00,0,0.00,4,304,2.02,1.78,1.78,0,138.40,0.00,35304.00,255.09,14.95,108.05,1.01,14.00,2.60,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-05 10:04:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.60,630.20,0.00,0.00,0.00,16.80,206.60,0.00,227.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9522472,0,6136528,39.19,48684,1176752,6612972,42.23,5233676,725640,88624,4733892,64976,2536,12904,31532,0,0,0.00,0,0.00,4,303,2.10,1.80,1.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 10:04:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,466.20,809.40,0.00,0.00,0.00,17639.20,61.20,0.00,43.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,9519536,0,6139464,39.21,48696,1176776,6885476,43.97,5236800,725652,484,4736996,64920,2536,12908,31532,0,0,0.00,0,0.00,3,303,2.17,1.82,1.80,0,138.20,0.00,35278.40,255.27,12.97,93.86,1.01,14.00,3.80,5.20,0.30,3.82,0.00,0.00,0.00,0.00
