timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:47,0.30,0.00,0.40,10.39,0.00,0.00,0.00,0.00,0.00,88.90,0.20,291.40,369.60,0.00,0.00,1.60,24937.60,583.40,0.00,6543.60,0.00,0.00,0.00,0.00,195.60,0.40,195.20,3.20,49875.20,14214916,0,1444084,9.22,47840,629916,1213300,7.75,831544,458156,124836,611940,50960,2032,3528,31532,0,0,0.00,0,0.00,0,241,1.51,1.71,1.70,0,195.60,3.20,49875.20,255.00,36.59,187.08,1.77,34.64,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,1.91,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.09,14.40,409.40,334.40,0.00,0.00,0.00,30.40,7737.40,0.00,2616.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,14214088,0,1444912,9.23,47852,629944,1244020,7.94,832820,458176,124884,613196,50920,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.39,1.68,1.69,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,0.00,0.00,0.10,10.08,0.10,0.00,0.00,0.00,0.00,89.72,0.00,242.40,324.60,0.00,0.00,0.80,24931.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,47331.20,14213924,0,1445076,9.23,47860,629968,1244020,7.94,832820,458184,320,613196,50928,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.28,1.65,1.68,0,185.80,1.60,47331.20,254.75,34.99,158.44,1.42,26.32,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,149.60,0.00,0.00,0.00,13.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2558.40,14213956,0,1445044,9.23,47868,629984,1244020,7.94,832832,458196,368,613196,50928,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.18,1.63,1.67,0,10.60,0.00,2558.40,241.36,2.18,729.74,14.04,14.88,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,140.60,0.00,0.00,0.00,48.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,14213956,0,1445044,9.23,47876,630008,1244020,7.94,832844,458220,196,613200,50928,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.08,1.60,1.66,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 10:03:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.00,284.60,187.60,0.00,0.00,0.00,5.60,252.80,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14213244,0,1445756,9.23,47876,630048,1244020,7.94,833080,458248,212,613400,50928,2080,3964,31532,0,0,0.00,0,0.00,0,247,1.00,1.57,1.66,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,5.20,6.60,1.06,1.11,0.00,0.00,0.00,0.00
2018-01-05 10:03:17,3.47,0.00,1.12,0.00,0.51,0.00,0.72,0.00,0.00,94.18,3.60,2253.40,2639.80,0.00,0.00,0.00,60.80,418.40,0.00,2421.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,14184128,0,1474872,9.42,47884,658356,1244020,7.94,833756,486368,28528,613928,51024,2120,3968,31532,0,0,0.00,0,0.00,1,251,1.08,1.58,1.66,0,1.20,0.00,121.60,101.33,0.05,40.67,20.67,2.48,658.00,375.00,5711.96,25.70,0.00,0.00,0.00,0.00
2018-01-05 10:03:22,1.86,0.00,0.93,0.00,0.62,0.00,0.21,0.00,0.00,96.39,0.00,2621.80,3128.80,0.00,0.00,0.00,7.20,12.00,0.00,2849.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14148756,0,1510244,9.64,47888,693872,1244020,7.94,833868,522068,64184,614024,51024,2120,3968,31532,0,0,0.00,0,0.00,1,251,0.99,1.55,1.65,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,818.00,426.20,7172.82,28.46,0.00,0.00,0.00,0.00
2018-01-05 10:03:27,4.05,0.00,2.56,0.11,1.49,0.00,0.85,0.00,0.00,90.95,0.00,5160.20,6987.20,0.00,0.00,0.00,3.20,11.20,0.00,10194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14016896,0,1642104,10.49,47896,822096,1244020,7.94,833816,650004,192228,613960,53904,2104,3968,31532,0,0,0.00,0,0.00,2,249,0.91,1.53,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2947.40,1479.20,25867.85,97.94,0.00,0.00,0.00,0.00
2018-01-05 10:03:32,85.86,0.00,7.02,0.00,0.10,0.00,0.00,0.00,0.00,7.02,11.80,1258.40,1004.40,0.00,0.00,0.00,53.60,13323.20,0.00,15316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13721744,0,1937256,12.37,47920,826872,2317284,14.80,1223616,552440,197252,901188,56696,2392,5328,31532,0,0,0.00,0,0.00,2,285,1.40,1.62,1.67,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,121.60,60.80,1035.89,4.52,0.00,0.00,0.00,0.00
