timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:36:52,18.26,0.00,2.05,0.03,0.08,0.00,0.05,0.00,0.00,79.54,33.00,4933.40,4992.60,0.00,0.00,0.00,73.60,16215.20,0.00,25053.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,58844852,0,4036912,6.42,92460,1274916,8550016,13.60,2843136,703496,260496,2179664,98532,5464,9804,111368,0,0,0.00,0,0.00,1,685,2.73,4.51,5.36,0,3.60,0.00,147.20,40.89,0.00,0.44,0.44,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:36:57,28.88,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,69.76,27.40,3066.60,3390.40,0.00,0.00,0.00,45.60,19627.60,0.00,8815.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,57954120,0,4927644,7.84,92460,1275084,66099956,105.12,3732260,692284,260792,3063716,99116,6288,12560,111368,0,0,0.00,0,0.00,3,798,2.67,4.46,5.34,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:37:02,51.67,0.00,2.79,0.00,0.03,0.00,0.00,0.00,0.00,45.51,35.00,5269.60,5581.00,0.00,0.00,0.00,2060.00,16438.80,0.00,9654.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4120.00,55848136,0,7033628,11.19,92468,1296432,67351200,107.11,5790628,698040,272304,5142824,100880,7376,17444,111368,0,0,0.00,0,0.00,4,908,2.70,4.44,5.33,0,18.40,0.00,4120.00,223.91,0.21,11.22,0.26,0.48,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:37:07,48.97,0.00,3.00,0.03,0.05,0.00,0.03,0.00,0.00,47.93,0.00,3745.20,3729.80,0.00,0.00,0.00,44.00,6272.80,0.00,19987.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,52212940,0,10668824,16.97,92472,1411764,67351200,107.11,9345968,808180,387652,8654168,100984,7352,24588,111368,0,0,0.00,0,0.00,1,903,2.72,4.42,5.32,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:37:12,45.56,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,51.46,1.40,3578.00,3543.00,0.00,0.00,0.00,46.40,6083.40,0.00,4160.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,48538332,0,14343432,22.81,92476,1411432,67676432,107.62,12999692,790928,387472,12321504,101268,7344,31844,111368,0,0,0.00,0,0.00,3,903,2.74,4.39,5.31,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:37:17,48.50,0.00,2.14,0.00,0.03,0.00,0.03,0.00,0.00,49.31,0.20,3453.00,3207.00,0.00,0.00,0.00,47.20,5254.60,0.00,21275.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,46031884,0,16849880,26.80,92476,1411468,67743976,107.73,15444960,775744,387448,14821248,101456,7328,36188,111368,0,0,0.00,0,0.00,5,902,2.77,4.37,5.29,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:37:22,58.21,0.00,2.19,1.51,0.03,0.00,0.00,0.00,0.00,38.06,0.00,3135.20,3269.40,0.00,0.00,0.00,52205.60,1300.00,0.00,38420.20,0.00,0.00,0.00,0.00,424.00,0.00,424.00,0.00,104411.20,44072148,0,18809616,29.91,92488,1450684,67743976,107.73,17450572,809012,166016,16742308,101396,7328,40444,111368,0,0,0.00,0,0.00,4,902,2.94,4.38,5.29,0,424.00,0.00,104411.20,246.25,25.21,59.46,0.45,19.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:37:27,22.97,0.00,1.31,0.03,0.00,0.00,0.00,0.00,0.00,75.70,0.00,3121.00,2420.60,0.00,0.00,0.00,105.60,4448.80,0.00,20106.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,211.20,43069624,0,19812140,31.51,92492,1493068,67743976,107.73,18375328,852468,208540,17695632,101400,7328,42612,111368,0,0,0.00,0,0.00,1,902,2.79,4.32,5.27,0,7.40,0.00,211.20,28.54,0.00,0.32,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:37:32,47.33,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,51.54,0.00,3319.00,3180.80,0.00,0.00,0.00,2318.40,2770.60,0.00,20994.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4636.80,42675772,0,20205992,32.13,92492,1493108,67743976,107.73,18797276,829212,197040,18090072,101336,7328,43108,111368,0,0,0.00,0,0.00,13,902,2.89,4.32,5.26,0,27.40,0.00,4636.80,169.23,0.35,12.82,0.26,0.72,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:37:37,51.15,0.00,1.09,0.30,0.05,0.00,0.00,0.00,0.00,47.41,0.40,3476.00,3260.00,0.00,0.00,0.00,17271.20,1068.00,0.00,15654.20,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34491.20,42167820,0,20713944,32.94,92496,1493140,67743976,107.73,19376548,808548,111192,18599548,101248,7336,44300,111368,0,0,0.00,0,0.00,1,903,2.89,4.30,5.25,0,135.80,0.00,34542.40,254.36,4.89,35.99,0.31,4.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
