timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:19:19,38.76,0.00,4.26,0.56,0.05,0.00,0.10,0.00,0.00,56.27,29.80,4722.00,4663.00,0.00,0.00,0.00,96.00,14660.40,0.00,19835.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,24364452,0,7051748,22.45,41256,4772460,5560628,17.70,3059004,3613600,260880,1858972,167164,5440,8936,56976,0,0,0.00,0,0.00,2,666,3.79,3.16,2.92,0,3.80,0.00,192.00,50.53,0.03,7.16,7.16,2.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:19:24,43.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,55.74,9.60,2055.00,2150.40,0.00,0.00,0.00,83.20,13254.40,0.00,6779.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,24001136,0,7415064,23.60,41268,4772580,17919516,57.04,3428244,3603388,260988,2219924,167156,5736,10192,56976,0,0,0.00,0,0.00,1,703,3.56,3.13,2.91,0,3.80,0.00,166.40,43.79,0.00,0.42,0.21,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 04:19:29,55.99,0.00,2.27,0.05,0.05,0.00,0.00,0.00,0.00,41.64,23.20,3303.60,3041.60,0.00,0.00,0.00,1118.40,10003.80,0.00,3566.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2236.80,23250016,0,8166184,25.99,41280,4783400,30351228,96.61,4156340,3602032,266148,2956560,168508,6352,12220,56976,0,0,0.00,0,0.00,3,780,3.44,3.11,2.90,0,19.20,0.00,2236.80,116.50,0.08,4.12,0.25,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:19:34,54.44,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,40.72,0.80,2493.60,2225.20,0.00,0.00,0.00,38.40,1405.60,0.00,8631.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,18871620,0,12544580,39.93,41292,4814112,30413596,96.81,8518080,3627248,297044,7294584,169180,6352,20548,56976,0,0,0.00,0,0.00,3,780,3.32,3.09,2.90,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:39,51.24,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.00,2184.60,1598.20,0.00,0.00,0.00,20.80,150.40,0.00,6602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,17775056,0,13641144,43.42,41300,4907360,30413596,96.81,9537292,3705160,390336,8294340,171532,6328,22596,56976,0,0,0.00,0,0.00,2,777,3.22,3.07,2.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:44,50.13,0.00,1.16,0.05,0.05,0.00,0.00,0.00,0.00,48.61,0.00,2153.80,1620.40,0.00,0.00,0.80,23.20,46.20,0.00,6497.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,17503064,0,13913136,44.29,41316,5001788,30413596,96.81,9726776,3784276,484732,8468260,174264,6320,22988,56976,0,0,0.00,0,0.00,2,776,3.12,3.05,2.89,0,1.80,1.60,46.40,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:49,34.53,0.00,2.83,0.00,0.00,0.00,0.05,0.00,0.00,62.59,0.40,2341.20,1824.20,0.00,0.00,0.00,81.60,13873.00,0.00,27262.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,17298940,0,14117260,44.94,41320,5008788,30523188,97.16,9921912,3786588,491520,8660444,176356,6336,23436,56976,0,0,0.00,0,0.00,1,778,2.95,3.02,2.88,0,2.40,0.00,163.20,68.00,0.01,2.33,0.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:19:54,30.18,0.00,1.56,11.08,0.00,0.00,0.00,0.00,0.00,57.18,0.00,2120.60,1928.60,0.00,0.00,0.00,50259.20,257.60,0.00,47676.20,0.00,0.00,0.00,0.00,370.20,0.00,370.20,0.00,93955.20,16967744,0,14448456,45.99,41324,5008812,30523188,97.16,10257572,3776736,240308,8992400,176492,6328,24080,56976,0,0,0.00,0,0.00,2,777,2.87,3.00,2.87,1,370.20,0.00,93955.20,253.80,65.71,70.76,1.24,45.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:19:59,26.45,0.00,0.20,42.40,0.05,0.00,0.00,0.00,0.00,30.89,0.40,2141.80,1545.00,0.00,0.00,0.00,1810.40,25.80,0.00,2732.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10184.00,17020776,0,14395424,45.82,41336,5008832,30488384,97.05,10207936,3776748,231512,8938704,176384,6328,23972,56976,0,0,0.00,0,0.00,1,777,2.72,2.97,2.86,0,42.00,0.00,10184.00,242.48,69.50,2595.41,14.27,59.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:20:04,35.82,0.00,1.41,0.05,0.00,0.00,0.10,0.00,0.00,62.61,0.40,2266.60,1681.20,0.00,0.00,0.00,1228.00,4916.20,0.00,34679.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2456.00,16800552,0,14615648,46.52,41344,5008864,30702948,97.73,10408180,3776644,225508,9157116,176836,6320,24260,56976,0,0,0.00,0,0.00,8,778,2.58,2.94,2.85,0,19.40,0.00,2456.00,126.60,0.34,17.40,1.32,2.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
