timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:13:20,75.25,0.00,5.25,1.72,0.10,0.00,0.20,0.00,0.00,17.47,18.40,3946.00,2543.00,0.00,0.00,460.00,77.60,11576.60,3.00,9937.60,0.00,0.00,0.00,0.00,51.40,47.40,4.00,920.00,155.20,1055500,0,2799340,72.62,104300,722552,3400716,88.22,2247072,419528,126672,1839872,80312,5040,8616,9880,0,0,0.00,0,0.00,3,616,1.15,1.05,1.11,0,51.40,920.00,155.20,20.92,0.07,1.35,0.87,4.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 07:13:25,63.00,0.00,4.28,6.42,0.10,0.00,0.41,0.00,0.00,25.79,13.40,2652.00,2670.20,0.00,0.00,19.20,52158.40,7459.80,0.20,4180.80,0.00,0.00,0.00,0.00,399.00,1.00,398.00,38.40,97452.80,760568,0,3094272,80.27,104316,856768,3745328,97.16,2412816,543688,200,1995468,84584,5272,9380,9880,0,0,0.00,0,0.00,4,645,1.22,1.06,1.12,0,399.20,38.40,97504.00,244.34,49.59,114.92,0.92,36.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 07:13:30,61.74,0.00,2.23,0.10,0.00,0.00,0.00,0.00,0.00,35.93,10.20,2036.60,1579.20,0.00,0.00,100.80,64.00,8623.00,2.60,3152.80,0.00,0.00,0.00,0.00,31.40,3.40,28.00,201.60,6992.00,496132,0,3358708,87.13,104332,857400,4942528,128.22,2676872,541876,624,2257016,84896,5616,10312,9880,0,0,0.00,0,0.00,3,681,1.36,1.09,1.13,0,31.20,201.60,6940.80,228.92,3.85,242.28,1.87,5.84,5.20,5.40,0.56,0.88,0.00,0.00,0.00,0.00
2017-09-23 07:13:35,60.51,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,35.05,6.20,2116.40,2297.20,0.00,0.00,0.00,518.40,8797.60,0.00,24202.60,7422.00,3660.40,11058.20,99.78,4.40,0.00,4.40,0.00,1036.80,93980,0,3760860,97.56,98616,647464,5011748,130.01,3250340,373168,3688,2877448,82836,5688,11600,9880,0,0,0.00,0,0.00,1,697,1.49,1.13,1.14,0,4.40,0.00,1036.80,235.64,0.04,10.18,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:13:40,52.07,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,45.40,0.40,1777.00,3721.60,0.00,0.00,0.80,26.40,8532.40,0.00,14897.60,6507.20,3923.80,10412.60,99.82,0.60,0.20,0.40,1.60,52.80,99092,0,3755748,97.43,47436,490428,5011748,130.01,3349712,269076,3772,3080948,81956,5664,12000,9880,0,0,0.00,0,0.00,2,694,1.45,1.12,1.14,0,0.60,1.60,52.80,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:13:45,52.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,1736.00,1224.60,0.00,0.00,3.20,4.00,48.40,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,8.00,99380,0,3755460,97.42,47444,490468,5011748,130.01,3350176,268812,3796,3081116,81932,5664,12000,9880,0,0,0.00,0,0.00,1,693,1.42,1.12,1.14,0,0.80,6.40,8.00,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:13:50,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1712.20,1360.40,0.00,0.00,0.00,3.20,14.40,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101760,0,3753080,97.36,47452,490492,5011748,130.01,3347452,268800,3820,3078312,81932,5640,12000,9880,0,0,0.00,0,0.00,2,691,1.38,1.12,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:13:55,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1693.60,1097.40,0.00,0.00,0.00,3.20,14.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101620,0,3753220,97.36,47460,490516,5011748,130.01,3347452,268812,3844,3078320,81960,5632,12000,9880,0,0,0.00,0,0.00,3,690,1.35,1.12,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:14:00,54.93,0.00,3.82,0.40,0.10,0.00,0.00,0.00,0.00,40.74,0.20,1781.40,7928.60,0.00,0.00,128.00,775.20,5627.20,2.40,21437.40,4745.20,4376.00,8518.40,93.39,39.60,10.60,29.00,256.00,1550.40,202388,0,3652452,94.75,43408,208924,5055236,131.14,3449840,74948,88,3272488,72196,5640,12388,9880,0,0,0.00,0,0.00,2,691,1.32,1.12,1.14,0,39.60,256.00,1550.40,45.62,0.23,5.88,0.30,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:14:05,47.10,0.00,0.71,7.22,0.00,0.00,0.00,0.00,0.00,44.96,0.20,2197.00,1649.60,0.00,0.00,2572.00,26.40,442.00,3.00,31.20,0.00,0.00,0.00,0.00,305.40,305.00,0.40,5144.00,52.80,176396,0,3678444,95.42,43732,221472,5075172,131.66,3467760,83548,288,3286132,72196,5640,12412,9880,0,0,0.00,0,0.00,2,691,1.46,1.15,1.15,0,305.40,5144.00,52.80,17.02,0.24,0.80,0.53,16.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:14:10,56.00,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,43.39,1.20,1819.40,1375.80,0.00,0.00,804.00,15.20,744.20,10.00,159.40,0.00,0.00,0.00,0.00,34.40,34.00,0.40,1608.00,30.40,169256,0,3685584,95.61,43860,225404,5082744,131.85,3469992,87132,332,3287924,72284,5672,12932,9880,0,0,0.00,0,0.00,2,695,1.74,1.21,1.17,0,34.40,1608.00,30.40,47.63,0.05,1.40,0.53,1.84,6.80,6.40,0.90,1.73,0.00,0.00,0.00,0.00
2017-09-23 07:14:15,52.89,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,46.81,0.00,1759.60,1307.40,0.00,0.00,95.20,4.80,84.60,1.80,223.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,190.40,9.60,171460,0,3683380,95.55,43868,225900,5082744,131.85,3468520,86844,364,3285596,72208,5624,12412,9880,0,0,0.00,0,0.00,3,689,1.68,1.21,1.17,0,8.40,190.40,9.60,23.81,0.00,0.57,0.57,0.48,3.80,3.40,0.42,0.44,0.00,0.00,0.00,0.00
2017-09-23 07:14:20,52.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1695.80,1215.80,0.00,0.00,0.00,4.00,13.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171624,0,3683216,95.55,43876,225924,5082744,131.85,3468460,86868,388,3285528,72192,5616,12412,9880,0,0,0.00,0,0.00,3,688,1.63,1.20,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:14:25,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1774.40,1407.00,0.00,0.00,0.00,3.20,13.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171664,0,3683176,95.55,43884,225948,5082744,131.85,3468264,86888,412,3285320,72192,5592,12412,9880,0,0,0.00,0,0.00,3,685,1.58,1.20,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:14:30,52.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1729.40,1273.00,0.00,0.00,4.00,28.00,19.20,0.20,54.40,0.00,0.00,0.00,0.00,3.60,0.60,3.00,8.00,56.00,172300,0,3682540,95.53,43892,225972,5082744,131.85,3467612,86904,404,3284652,72192,5576,12412,9880,0,0,0.00,0,0.00,2,683,1.53,1.20,1.16,0,3.60,8.00,56.00,17.78,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:14:35,52.37,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.23,0.00,1698.00,1297.60,0.00,0.00,0.00,71.20,13.20,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,172308,0,3682532,95.53,43900,226016,5082744,131.85,3467556,86944,120,3284584,72192,5568,12412,9880,0,0,0.00,0,0.00,2,682,1.49,1.19,1.16,0,5.60,0.00,142.40,25.43,0.00,0.86,0.14,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
