timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:21:46,17.43,0.00,1.48,0.03,0.05,0.00,0.05,0.00,0.00,80.97,32.20,5830.00,5744.80,0.00,0.00,0.00,128.00,15344.20,0.00,12592.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,256.00,11415544,0,3985364,25.88,31336,2153760,4265744,27.70,2186992,1576648,260316,1578712,98648,5496,8264,30304,0,0,0.00,0,0.00,2,703,7.21,6.03,4.82,0,4.20,0.00,256.00,60.95,0.07,15.62,15.43,6.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:21:51,17.02,0.00,0.60,0.55,0.00,0.00,0.00,0.00,0.00,81.83,11.20,2195.00,2231.60,0.00,0.00,0.00,47.20,11783.40,0.00,7643.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11160100,0,4240808,27.54,31348,2154172,7611092,49.42,2446508,1567040,260812,1829984,98884,5896,9476,30304,0,0,0.00,0,0.00,3,747,6.71,5.95,4.80,0,0.80,0.00,94.40,118.00,0.05,61.00,31.00,2.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:21:56,39.90,0.00,1.97,0.03,0.03,0.00,0.00,0.00,0.00,58.07,39.00,4338.80,4663.60,0.00,0.00,0.00,28.80,26299.60,0.00,10962.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10145520,0,5255388,34.12,31356,2154532,17339584,112.59,3447608,1564380,261224,2838324,100664,7168,13004,30304,0,0,0.00,0,0.00,1,882,6.33,5.88,4.78,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-23 02:22:01,55.18,0.00,2.60,0.00,0.03,0.00,0.00,0.00,0.00,42.19,13.60,5131.40,5151.40,0.00,0.00,0.00,2020.80,5419.20,0.00,28871.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4041.60,7200128,0,8200780,53.25,31364,2206704,17573436,114.11,6355804,1596040,303492,5723392,101840,7520,18932,30304,0,0,0.00,0,0.00,5,926,6.15,5.85,4.78,0,17.00,0.00,4041.60,237.74,5.88,345.84,6.31,10.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:22:06,47.14,0.00,1.79,1.90,0.03,0.00,0.00,0.00,0.00,49.14,1.40,3690.00,3309.40,0.00,0.00,0.00,88.80,12438.00,0.00,16579.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,6686800,0,8714108,56.58,31372,2348268,17939744,116.48,6724848,1742604,445140,6087260,106372,7496,19028,30304,0,0,0.00,0,0.00,9,930,6.29,5.89,4.80,0,2.60,0.00,177.60,68.31,0.10,38.77,12.92,3.36,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:22:11,50.33,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,3326.80,3108.60,0.00,0.00,0.00,70.40,987.60,0.00,145107.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,5694860,0,9706048,63.02,31380,2348108,17939744,116.48,7749480,1709276,444896,7081360,106912,7496,21032,30304,0,0,0.00,0,0.00,3,922,6.11,5.85,4.79,0,2.80,0.00,140.80,50.29,0.03,9.43,9.43,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:16,53.81,0.00,0.98,0.48,0.03,0.00,0.03,0.00,0.00,44.68,0.20,4222.80,3620.40,0.00,0.00,0.00,40051.20,5075.80,0.00,17676.20,0.00,0.00,0.00,0.00,302.40,0.00,302.40,0.00,73409.60,5223656,0,10177252,66.08,31396,2348140,17940608,116.49,8222728,1702936,244816,7548508,107388,7496,22356,30304,0,0,0.00,0,0.00,10,923,6.02,5.84,4.79,1,302.40,0.00,73409.60,242.76,25.48,59.21,0.65,19.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:22:21,61.34,0.00,2.14,0.83,0.03,0.00,0.00,0.00,0.00,35.66,0.00,3285.40,3329.20,0.00,0.00,0.00,12180.80,954.80,0.00,107087.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31054.40,4487104,0,10913804,70.86,31404,2348168,17940608,116.49,8923956,1676964,184276,8284920,107196,7496,23620,30304,0,0,0.00,0,0.00,4,923,5.86,5.81,4.79,0,122.60,0.00,31054.40,253.30,18.22,210.40,1.07,13.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:26,66.50,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,31.74,0.00,4349.40,3238.00,0.00,0.00,0.00,55.20,907.20,0.00,58515.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,3667760,0,11733148,76.18,31404,2371696,17940608,116.49,9785536,1696908,207592,9080188,107184,7496,25396,30304,0,0,0.00,0,0.00,7,923,6.27,5.90,4.82,0,7.60,0.00,110.40,14.53,0.01,0.74,0.11,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:22:31,50.20,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,4388.00,2903.80,0.00,0.00,0.00,59.20,3419.20,0.00,12230.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,3443076,0,11957832,77.64,31412,2465928,17940608,116.49,9899008,1786124,301824,9206240,109848,7496,25760,30304,0,0,0.00,0,0.00,2,923,5.93,5.83,4.81,0,4.20,0.00,118.40,28.19,0.00,0.38,0.19,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
