timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:32,27.94,0.00,1.47,17.08,0.05,0.00,0.00,0.00,0.00,53.46,18.40,1562.00,1753.80,0.00,0.00,0.00,20200.80,12366.60,0.00,7416.60,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,32556.80,28587224,0,2812696,8.96,25980,839588,4951748,15.77,2033652,516328,31048,1686492,53536,4880,8288,58076,0,0,0.00,0,0.00,0,596,2.82,2.09,1.02,2,134.00,0.00,32556.80,242.96,115.52,741.39,6.02,80.72,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:37,9.28,0.00,1.98,25.30,0.05,0.00,0.20,0.00,0.00,63.18,6.20,3544.00,3156.60,0.00,0.00,0.00,5656.80,659.00,0.00,6521.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19158.40,28310512,0,3089408,9.84,25988,1073144,4951748,15.77,2081024,741196,236600,1723876,59080,4848,8300,58076,0,0,0.00,0,0.00,2,604,2.76,2.09,1.02,0,78.40,0.00,19158.40,244.37,58.85,956.96,9.77,76.56,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:29:42,33.33,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,65.10,15.60,2159.40,2167.80,0.00,0.00,0.00,47.20,11094.20,0.00,3605.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,27954716,0,3445204,10.97,26000,1097204,18124304,57.72,2421524,754280,260616,2052540,60176,5264,9648,58076,0,0,0.00,0,0.00,2,662,2.62,2.07,1.02,0,1.40,0.00,94.40,67.43,0.00,1.71,0.57,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:29:47,57.56,0.00,2.84,0.00,0.05,0.00,0.05,0.00,0.00,39.49,23.00,3466.40,3309.00,0.00,0.00,0.00,1080.00,14283.60,0.00,8011.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2040.00,27155108,0,4244812,13.52,26008,1108004,30579656,97.39,3217372,753772,265680,2837184,61472,5904,11568,58076,0,0,0.00,0,0.00,3,735,2.49,2.06,1.02,0,17.80,0.00,2040.00,114.61,0.45,17.71,2.65,4.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:29:52,59.64,0.00,14.18,0.10,0.00,0.00,0.00,0.00,0.00,26.08,1.60,3270.40,2696.80,0.00,0.00,0.00,44.80,46374.80,0.00,49000.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,24058424,0,7341496,23.38,26016,1993348,30724672,97.85,5427284,1601920,1151552,5018036,86732,6008,15812,58076,0,0,0.00,0,0.00,10,738,2.53,2.07,1.03,0,1.60,0.00,209.60,131.00,0.02,92.00,5.00,0.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:29:57,91.13,0.00,6.17,0.00,0.00,0.00,0.05,0.00,0.00,2.66,0.00,2287.00,2035.20,0.00,0.00,0.00,65.60,9350.80,0.00,111902.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,23129656,0,8270264,26.34,26024,1993280,30740348,97.90,6756492,1199752,1151668,5945184,87224,6008,18076,58076,0,0,0.00,0,0.00,5,736,3.13,2.20,1.08,0,2.00,0.00,131.20,65.60,0.04,17.60,17.60,3.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:02,86.80,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1854.20,1712.20,0.00,0.00,0.00,62.40,50.40,0.00,134.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,23026808,0,8373112,26.67,26032,1993304,30740348,97.90,6834700,1199620,1151460,6047872,87192,5992,18208,58076,0,0,0.00,0,0.00,4,735,3.20,2.23,1.10,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:07,75.34,0.00,24.56,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.60,18148.20,1642.80,0.00,0.00,0.00,515.20,42.00,0.00,242.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1030.40,22963064,0,8436856,26.87,26040,1993328,30740348,97.90,6931148,1199636,1149016,6111428,87192,5992,18368,58076,0,0,0.00,0,0.00,5,734,3.26,2.26,1.11,0,5.20,0.00,1030.40,198.15,0.04,8.46,0.62,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:30:12,88.14,0.00,11.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1832.60,1708.40,0.00,0.00,0.80,6548.80,31.20,0.00,341.40,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,5689.60,22864420,0,8535500,27.18,26052,1993344,30740348,97.90,7025324,1199644,1116260,6209708,87180,5976,18576,58076,0,0,0.00,0,0.00,5,733,3.32,2.29,1.13,1,27.60,1.60,5689.60,206.20,32.19,881.22,19.51,53.84,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:30:17,92.00,0.00,3.30,4.65,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1994.00,1839.60,0.00,0.00,0.00,3780.00,27.20,0.00,126.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,22728824,0,8671096,27.62,26056,1993384,30740348,97.90,7131972,1199636,1097596,6344968,87236,5976,18792,58076,0,0,0.00,0,0.00,4,733,3.53,2.35,1.15,4,38.40,0.00,9830.40,256.00,140.34,1891.77,26.04,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
