timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:23:52,14.43,0.00,1.06,0.53,0.00,0.00,0.00,0.00,0.00,83.99,29.00,2096.60,2178.20,0.00,0.00,1952.80,144.00,18455.20,5.40,24868.60,0.00,0.00,0.00,0.00,110.60,106.40,4.20,3905.60,288.00,6899460,0,8501492,55.20,13280,6594980,3165692,20.56,1953276,6098168,1296,1329772,318396,5128,8008,31340,0,0,0.00,0,0.00,1,605,4.13,7.98,8.16,0,110.60,3905.60,288.00,37.92,0.12,1.10,0.53,5.84,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 06:23:57,17.06,0.00,4.33,1.44,0.03,0.00,0.00,0.00,0.00,77.14,47.00,3045.40,3426.20,0.00,0.00,4707.20,426.40,24660.20,17.20,358964.60,0.00,0.00,0.00,0.00,291.40,276.00,15.40,9414.40,852.80,13452860,0,1948092,12.65,15864,103852,3635384,23.60,1703620,53592,3372,1637332,60596,5432,9592,31340,0,0,0.00,0,0.00,1,672,3.96,7.89,8.13,0,291.40,9414.40,852.80,35.23,0.38,1.31,0.44,12.96,7.80,7.80,0.80,0.99,0.00,0.00,0.00,0.00
2017-09-24 06:24:02,31.36,0.00,1.33,0.88,0.03,0.00,0.03,0.00,0.00,66.37,55.80,3392.60,2845.20,0.00,0.00,2097.60,59.20,24430.00,1.80,11700.20,0.00,0.00,0.00,0.00,114.40,112.40,2.00,4195.20,118.40,12813244,0,2587708,16.80,15936,110440,6194308,40.22,2326316,56136,4492,2256076,64168,7416,13860,31340,0,0,0.00,0,0.00,24,913,4.44,7.92,8.14,0,114.40,4195.20,118.40,37.71,0.13,1.15,0.81,9.28,2.00,2.00,0.21,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:24:07,96.52,0.00,3.25,0.00,0.00,0.00,0.03,0.00,0.00,0.20,31.60,7314.40,4676.60,0.00,0.00,27094.40,62.40,30548.80,0.00,22746.00,0.00,0.00,0.00,0.00,224.20,223.20,1.00,54188.80,124.80,11252384,0,4148568,26.94,15956,241328,6351304,41.24,3755004,186216,5720,3684476,66108,8152,17440,31340,0,0,0.00,0,0.00,27,1005,5.13,8.01,8.17,0,224.20,54188.80,124.80,242.26,1.57,7.00,0.43,9.60,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-24 06:24:12,39.69,0.00,2.81,31.84,0.05,0.00,0.15,0.00,0.00,25.46,0.00,8109.80,5924.20,0.00,0.00,146468.00,28.80,872.80,0.40,4341.20,0.00,0.00,0.00,0.00,1140.00,1139.40,0.60,285409.60,57.60,9960504,0,5440448,35.33,15968,1519848,6351304,41.24,4305636,912864,556880,3684316,76068,8136,17452,31340,0,0,0.00,0,0.00,25,1002,5.60,8.06,8.18,9,1140.20,285460.80,57.60,250.41,123.35,106.56,0.84,96.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 06:24:17,73.24,0.00,9.88,9.90,0.00,0.00,0.05,0.00,0.00,6.92,70.00,7315.20,6636.80,0.00,0.00,41909.60,96205.60,30170.20,0.00,165930.40,0.00,0.00,0.00,0.00,1125.20,366.80,758.40,91345.60,185601.60,10658260,0,4742692,30.79,16048,2206128,6174968,40.09,3397980,1117588,936276,2293576,89064,7384,13544,31340,0,0,0.00,0,0.00,18,909,6.67,8.24,8.24,1,1125.20,91294.40,185652.80,246.13,121.16,107.52,0.82,92.80,2.00,2.20,0.18,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:24:22,95.24,0.00,3.83,0.38,0.00,0.00,0.13,0.00,0.00,0.43,29.80,7231.80,5148.00,0.00,0.00,53216.00,91835.20,23971.40,0.00,11861.00,0.00,0.00,0.00,0.00,1112.60,392.80,719.80,99585.60,183875.20,9045856,0,6355096,41.26,16088,2601148,6379472,41.42,4736624,1378532,610336,3500048,92280,8112,17060,31340,0,0,0.00,0,0.00,13,1005,7.50,8.38,8.29,8,1112.40,99585.60,183824.00,254.77,169.65,147.23,0.90,99.92,4.00,3.80,0.41,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:24:27,32.06,0.00,2.79,34.81,0.05,0.00,0.03,0.00,0.00,30.26,15.20,5724.00,5822.60,0.00,0.00,87218.40,47014.40,5284.00,0.00,45835.80,0.00,0.00,0.00,0.00,1063.80,698.40,365.40,174067.20,93414.40,8634060,0,6766892,43.94,16112,3213584,6054248,39.31,4713336,1808848,558632,3292980,97124,7656,15620,31340,0,0,0.00,0,0.00,8,966,7.70,8.41,8.30,11,1063.80,174067.20,93414.40,251.44,273.04,255.90,0.94,100.00,0.40,0.60,0.02,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:24:32,68.21,0.00,5.66,15.04,0.03,0.00,0.13,0.00,0.00,10.94,25.20,5942.60,5903.40,0.00,0.00,100535.20,30779.20,15998.60,0.00,32972.00,0.00,0.00,0.00,0.00,1063.40,817.40,246.00,205265.60,62110.40,6920244,0,8480708,55.07,16140,4667788,6414068,41.65,5906844,2307308,1361048,3531288,122152,8120,16984,31340,0,0,0.00,0,0.00,12,1006,7.96,8.45,8.31,3,1063.60,205316.80,62110.40,251.44,212.37,202.22,0.94,100.08,2.40,2.20,0.23,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:24:37,88.90,0.00,7.64,0.88,0.03,0.00,0.05,0.00,0.00,2.51,67.40,6996.40,5278.00,0.00,0.00,26828.80,74235.20,40355.20,0.00,153854.40,0.00,0.00,0.00,0.00,848.60,223.60,625.00,56678.40,155137.60,7601356,0,7799596,50.64,16196,4818320,6251656,40.59,5095744,2436160,1012756,2701836,124296,7680,15036,31340,0,0,0.00,0,0.00,24,950,9.33,8.73,8.40,0,848.40,56627.20,155137.60,249.60,100.07,125.03,0.88,74.40,4.60,4.60,0.47,0.50,0.00,0.00,0.00,0.00
