timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,279.00,167.60,0.00,0.00,0.00,64.80,589.00,0.00,4127.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,7066512,0,1109096,13.57,34212,393108,1040696,12.73,756340,239932,90768,568764,44740,1976,3392,18156,0,0,0.00,0,0.00,0,234,1.83,1.18,0.75,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,5.60,6.40,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.91,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,96.68,14.40,406.00,371.00,0.00,0.00,0.00,8975.20,7738.20,0.00,2478.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10475.20,7062684,0,1112924,13.61,34220,393076,1045584,12.79,760576,239836,45948,573116,44664,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.68,1.16,0.75,1,43.00,0.00,10526.40,244.80,1.94,30.88,0.32,1.36,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,173.00,0.00,0.00,0.00,88.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7651.20,7062684,0,1112924,13.61,34220,393108,1045584,12.79,760592,239848,45484,573120,44664,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.55,1.14,0.75,0,29.80,0.00,7600.00,255.03,0.76,45.93,0.35,1.04,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.20,0.00,0.00,0.00,18.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7062684,0,1112924,13.61,34232,393132,1045584,12.79,760600,239884,45560,573120,44664,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.43,1.12,0.74,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,231.00,183.20,0.00,0.00,0.00,4683.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9366.40,7062684,0,1112924,13.61,34240,393156,1045584,12.79,760612,239904,22196,573120,44664,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.31,1.11,0.74,0,37.80,0.00,9366.40,247.79,1.24,32.72,0.36,1.36,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,2.24,0.00,0.31,0.81,0.10,0.00,0.31,0.00,0.00,96.23,2.00,1303.00,1514.80,0.00,0.00,0.00,4377.60,257.00,0.00,2118.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8755.20,7041272,0,1134336,13.87,34248,414596,1045584,12.79,760912,261292,21784,573404,44852,2040,3900,18156,0,0,0.00,0,0.00,2,240,1.21,1.09,0.73,0,34.80,0.00,8755.20,251.59,0.63,18.21,0.34,1.20,505.40,241.40,4366.08,16.26,0.00,0.00,0.00,0.36
2018-01-06 23:02:47,1.52,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.77,1.60,1326.00,1411.60,0.00,0.00,0.00,64.80,245.80,0.00,1311.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,7030804,0,1144804,14.00,34256,424444,1045584,12.79,761172,271216,31484,573620,44832,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.11,1.07,0.73,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,228.60,191.00,1976.31,14.01,0.00,0.00,0.00,0.16
2018-01-06 23:02:52,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1490.60,1636.20,0.00,0.00,0.00,55.20,7.60,0.00,1054.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,7020472,0,1155136,14.13,34264,435780,1045584,12.79,761080,282396,42608,573540,44832,2040,3900,18156,0,0,0.00,0,0.00,1,241,1.02,1.05,0.73,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,259.00,205.80,2250.50,14.63,0.00,0.00,0.00,0.18
2018-01-06 23:02:57,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1358.60,1513.00,0.00,0.00,0.00,11.20,8.60,0.00,1331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7002212,0,1173396,14.35,34272,445848,1045584,12.79,768024,292636,52704,580468,44832,2040,3900,18156,0,0,0.00,0,0.00,0,241,0.94,1.03,0.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,236.40,200.40,2056.78,14.29,0.00,0.00,0.00,0.17
2018-01-06 23:03:02,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1626.20,1750.80,0.00,0.00,0.00,4.80,7.80,0.00,1160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6990916,0,1184692,14.49,34280,458344,1045584,12.79,768016,304848,65204,580460,44832,2040,3900,18156,0,0,0.00,0,0.00,2,241,0.86,1.02,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,286.60,230.60,2498.73,16.31,0.00,0.00,0.00,0.20
