timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.80,177.00,0.00,0.00,0.00,45.60,798.80,0.00,6720.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,7017700,0,1157908,14.16,36820,444836,1051416,12.86,753084,292000,92188,563428,44776,2016,3368,18156,0,0,0.00,0,0.00,1,238,2.26,1.44,0.93,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,0.70,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,98.29,13.20,389.20,331.40,0.00,0.00,0.00,5714.40,5539.80,0.00,1461.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4792.00,7014080,0,1161528,14.21,36828,444868,1035120,12.66,757400,292024,63724,567728,44776,2040,3864,18156,0,0,0.00,0,0.00,1,241,2.08,1.42,0.92,1,19.60,0.00,4894.40,249.71,0.80,14.24,0.29,0.56,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,243.80,193.00,0.00,0.00,0.00,3363.20,8.00,0.00,27.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13363.20,7014048,0,1161560,14.21,36840,444888,1035120,12.66,757400,292032,47100,567732,44808,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.92,1.40,0.92,1,52.80,0.00,13260.80,251.15,1.79,43.85,0.38,2.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,151.80,0.00,0.00,0.00,55.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,7014048,0,1161560,14.21,36840,444924,1035120,12.66,757416,292056,46840,567732,44808,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.76,1.37,0.91,0,8.60,0.00,110.40,12.84,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,182.40,0.00,0.00,0.00,4681.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9363.20,7014048,0,1161560,14.21,36848,444948,1035120,12.66,757424,292072,23536,567732,44808,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.62,1.35,0.91,0,37.60,0.00,9363.20,249.02,1.00,26.49,0.30,1.12,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,2.00,289.40,237.40,0.00,0.00,0.00,4674.40,253.40,0.00,128.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9348.80,7013088,0,1162520,14.22,36856,444968,1035120,12.66,757696,292108,228,567980,44856,2024,3864,18156,0,0,0.00,0,0.00,1,245,1.49,1.33,0.91,0,37.00,0.00,9348.80,252.67,0.66,17.86,0.32,1.20,8.80,10.00,17.21,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:02:47,1.01,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.17,1.60,1007.20,1048.80,0.00,0.00,0.00,57.60,247.60,0.00,1076.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,7004812,0,1170796,14.32,36864,453328,1035120,12.66,757968,300408,8496,568228,44844,2088,3864,18156,0,0,0.00,0,0.00,0,247,1.37,1.31,0.90,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,195.00,170.20,1671.85,12.88,0.00,0.00,0.00,0.14
2018-01-06 23:02:52,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,938.00,924.60,0.00,0.00,0.00,24.80,10.00,0.00,598.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6999376,0,1176232,14.39,36872,459476,1035120,12.66,757920,306660,14680,568168,44844,2080,3864,18156,0,0,0.00,0,0.00,0,246,1.26,1.28,0.90,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,145.00,121.60,1248.63,8.97,0.00,0.00,0.00,0.10
2018-01-06 23:02:57,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,979.80,900.80,0.00,0.00,0.00,5.60,302.60,0.00,1220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6987104,0,1188504,14.54,36880,465932,1035120,12.66,758340,312952,21152,572616,44844,2080,3864,18156,0,0,0.00,0,0.00,1,246,1.16,1.26,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,151.80,125.80,1277.22,9.58,0.00,0.00,0.00,0.10
2018-01-06 23:03:02,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,980.00,941.00,0.00,0.00,0.00,4.80,8.40,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6982376,0,1193232,14.60,36888,472100,1035120,12.66,762392,319164,27320,572624,44844,2080,3864,18156,0,0,0.00,0,0.00,0,246,1.07,1.24,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,145.40,126.00,1243.41,9.20,0.00,0.00,0.00,0.10
