timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,275.20,166.00,0.00,0.00,0.00,28.80,591.40,0.00,4127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7160608,0,1015000,12.41,27968,305924,1048828,12.83,758652,142868,92320,567636,45344,1984,3332,18156,0,0,0.00,0,0.00,1,234,1.56,1.20,0.87,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.71,0.00,1.01,1.11,0.10,0.00,0.00,0.00,0.00,96.08,14.40,420.00,446.20,0.00,0.00,0.00,13741.60,7733.40,0.00,2474.80,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,26377.60,7156812,0,1018796,12.46,27980,305948,1054648,12.90,762968,142892,23664,571932,45260,2000,3840,18156,0,0,0.00,0,0.00,0,236,1.44,1.18,0.87,0,111.00,0.00,26377.60,237.64,4.40,35.48,0.36,4.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,179.00,0.00,0.00,0.00,4751.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10608.00,7156780,0,1018828,12.46,27992,305972,1054648,12.90,762972,142892,116,571936,45292,2000,3840,18156,0,0,0.00,0,0.00,0,236,1.32,1.16,0.86,0,44.00,0.00,10608.00,241.09,1.20,37.78,0.47,2.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,143.20,0.00,0.00,0.00,0.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7156780,0,1018828,12.46,27992,305996,1054648,12.90,762984,142916,164,571936,45292,2000,3840,18156,0,0,0.00,0,0.00,0,236,1.22,1.14,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.20,0.00,0.00,0.00,8.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7156780,0,1018828,12.46,28000,306020,1054648,12.90,762992,142932,196,571936,45292,2000,3840,18156,0,0,0.00,0,0.00,1,236,1.12,1.12,0.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,1.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,2.00,571.80,527.80,0.00,0.00,0.00,19.20,256.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7149728,0,1025880,12.55,28004,313012,1054648,12.90,763252,149844,7192,572188,45540,2008,3840,18156,0,0,0.00,0,0.00,1,240,1.03,1.10,0.85,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169.60,78.40,1420.69,5.76,0.00,0.00,0.00,0.12
2018-01-06 23:02:47,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,1.60,960.20,915.40,0.00,0.00,0.00,0.80,246.20,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7143008,0,1032600,12.63,28008,319968,1054648,12.90,763532,156680,14204,572424,45284,2048,3840,18156,0,0,0.00,0,0.00,0,242,0.95,1.08,0.84,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,158.40,144.20,1365.29,11.16,0.00,0.00,0.00,0.11
2018-01-06 23:02:52,0.41,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1017.80,1006.00,0.00,0.00,0.00,12.00,8.00,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7136472,0,1039136,12.71,28016,326228,1054648,12.90,763484,163044,20476,572364,45284,2040,3840,18156,0,0,0.00,0,0.00,0,241,0.87,1.06,0.84,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,150.40,127.00,1294.42,9.24,0.00,0.00,0.00,0.11
2018-01-06 23:02:57,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.00,899.20,0.00,0.00,0.00,72.80,7.60,0.00,542.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,7130816,0,1044792,12.78,28024,331796,1054648,12.90,763496,168652,25724,572368,45284,2040,3840,18156,0,0,0.00,0,0.00,0,241,0.80,1.05,0.83,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,131.80,116.80,1134.16,8.54,0.00,0.00,0.00,0.09
2018-01-06 23:03:02,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,901.80,899.00,0.00,0.00,0.00,6.40,9.00,0.00,532.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,7125268,0,1050340,12.85,28032,337560,1054648,12.90,763504,174180,31504,572368,45284,2040,3840,18156,0,0,0.00,0,0.00,0,241,0.74,1.03,0.83,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,129.20,114.20,1109.53,8.43,0.00,0.00,0.00,0.09
