timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,276.00,165.60,0.00,0.00,0.00,0.00,601.00,0.00,4128.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022960,0,1152648,14.10,38124,446700,1057004,12.93,745360,294584,86320,555128,45212,1984,3372,18156,0,0,0.00,0,0.00,0,234,2.72,1.69,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.59,13.20,378.40,302.20,0.00,0.00,0.00,27.20,5534.40,0.00,1453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7018596,0,1157012,14.15,38136,446724,1057004,12.93,749668,294608,86392,559416,45212,2008,3868,18156,0,0,0.00,0,0.00,0,237,2.51,1.66,0.99,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.59,0.00,229.00,203.40,0.00,0.00,0.00,7880.00,9.40,0.00,32.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15760.00,7018552,0,1157056,14.15,38152,446748,1057004,12.93,749684,294620,47176,559420,45132,2008,3868,18156,0,0,0.00,0,0.00,0,237,2.31,1.63,0.98,0,63.80,0.00,15760.00,247.02,8.11,127.18,1.25,8.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,142.40,0.00,0.00,0.00,68.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,136.00,7018552,0,1157056,14.15,38160,446768,1057004,12.93,749696,294648,46872,559420,45132,2008,3868,18156,0,0,0.00,0,0.00,0,237,2.12,1.61,0.98,0,9.80,0.00,136.00,13.88,0.00,0.49,0.08,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,220.00,209.60,0.00,0.00,0.00,9347.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18694.40,7018552,0,1157056,14.15,38160,446796,1057004,12.93,749708,294668,204,559420,45132,2008,3868,18156,0,0,0.00,0,0.00,0,237,1.95,1.58,0.97,0,73.60,0.00,18694.40,254.00,2.48,33.74,0.29,2.16,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,2.00,516.40,413.80,0.00,0.00,0.00,7.20,255.80,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7012380,0,1163228,14.23,38168,452456,1057004,12.93,750012,300248,5872,559716,45464,2064,3868,18156,0,0,0.00,0,0.00,0,241,1.79,1.55,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,136.20,66.20,1149.29,4.93,0.00,0.00,0.00,0.09
2018-01-06 23:02:47,1.53,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.97,1.60,1378.80,1499.20,0.00,0.00,0.00,56.80,246.80,0.00,1257.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,7000168,0,1175440,14.38,38176,464872,1057004,12.93,750240,312672,18196,559916,45124,2056,3868,18156,0,0,0.00,0,0.00,0,243,1.65,1.53,0.96,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,290.40,217.40,2514.38,16.25,0.00,0.00,0.00,0.21
2018-01-06 23:02:52,1.23,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1725.60,1910.40,0.00,0.00,0.00,3.20,9.80,0.00,1269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6986408,0,1189200,14.55,38184,478512,1057004,12.93,750220,326300,31840,559884,45124,2048,3868,18156,0,0,0.00,0,0.00,1,242,1.52,1.50,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,313.80,267.00,2734.69,18.95,0.00,0.00,0.00,0.22
2018-01-06 23:02:57,0.72,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1757.40,1852.80,0.00,0.00,0.00,11.20,9.60,0.00,1693.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6971740,0,1203868,14.73,38192,491744,1057004,12.93,751560,339424,45080,561180,45124,2048,3868,18156,0,0,0.00,0,0.00,0,242,1.40,1.48,0.95,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,306.20,267.80,2669.53,18.85,0.00,0.00,0.00,0.22
2018-01-06 23:03:02,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1527.80,1597.40,0.00,0.00,0.00,3.20,9.40,0.00,1040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6961444,0,1214164,14.85,38200,502952,1057004,12.93,751520,350712,56284,561168,45124,2048,3868,18156,0,0,0.00,0,0.00,1,242,1.29,1.45,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.60,222.60,2232.87,15.84,0.00,0.00,0.00,0.18
