timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,287.20,171.20,0.00,0.00,0.00,4.00,591.60,0.00,6719.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7055504,0,1120104,13.70,33544,416624,1060428,12.97,747524,259572,93864,556672,45060,2016,3368,18156,0,0,0.00,0,0.00,0,238,2.24,1.26,0.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:21,0.80,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,98.39,13.20,380.60,311.20,0.00,0.00,0.00,93.60,5535.00,0.00,1460.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,187.20,7051652,0,1123956,13.75,33556,416576,1060428,12.97,751644,259456,93548,560968,45024,2040,3884,18156,0,0,0.00,0,0.00,0,241,2.06,1.24,0.80,0,11.00,0.00,187.20,17.02,0.02,1.45,0.58,0.64,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:02:26,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,241.20,218.60,0.00,0.00,0.00,9357.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18715.20,7051652,0,1123956,13.75,33564,416600,1060428,12.97,751656,259476,46920,560972,45024,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.89,1.22,0.80,0,74.00,0.00,18715.20,252.91,3.32,44.88,0.38,2.80,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.40,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7051652,0,1123956,13.75,33576,416624,1060428,12.97,751668,259496,46972,560972,45024,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.74,1.20,0.79,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:02:36,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,228.40,214.40,0.00,0.00,0.00,9356.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18712.00,7051652,0,1123956,13.75,33584,416648,1060428,12.97,751680,259520,284,560972,45024,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.60,1.18,0.79,0,74.20,0.00,18712.00,252.18,2.69,36.24,0.39,2.88,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.60,140.80,0.00,0.00,0.00,7.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7051652,0,1123956,13.75,33592,416668,1060428,12.97,751692,259532,308,560972,45024,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.47,1.16,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:46,2.24,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.73,3.60,1355.80,1447.60,0.00,0.00,0.00,38.40,499.80,0.00,1090.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,7041436,0,1134172,13.87,33592,426240,1060428,12.97,752300,269080,9700,561552,45108,2088,3884,18156,0,0,0.00,0,0.00,0,247,1.36,1.14,0.78,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,230.80,192.20,1953.05,14.16,0.00,0.00,0.00,0.16
2018-01-06 23:02:51,0.82,0.00,0.31,0.00,0.21,0.00,0.31,0.00,0.00,98.36,0.00,1537.80,1567.00,0.00,0.00,0.00,30.40,8.20,0.00,1064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7030168,0,1145440,14.01,33600,437660,1060428,12.97,752328,280372,21196,561568,45108,2088,3884,18156,0,0,0.00,0,0.00,0,247,1.25,1.12,0.77,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,262.40,203.80,2283.92,14.32,0.00,0.00,0.00,0.19
2018-01-06 23:02:56,1.43,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,97.34,0.00,1469.80,1589.80,0.00,0.00,0.00,51.20,12.40,0.00,1569.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,7016260,0,1159348,14.18,33608,448860,1060428,12.97,750348,291592,32196,563628,45108,2080,3884,18156,0,0,0.00,0,0.00,0,246,1.15,1.10,0.77,0,8.20,0.00,102.40,12.49,0.00,0.00,0.00,0.00,260.20,211.20,2262.81,14.96,0.00,0.00,0.00,0.19
2018-01-06 23:03:01,0.82,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.27,0.00,1529.80,1611.40,0.00,0.00,0.00,4.00,8.60,0.00,1075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7006112,0,1169496,14.30,33616,460320,1060428,12.97,754372,303004,43664,563592,45108,2080,3884,18156,0,0,0.00,0,0.00,0,246,1.06,1.09,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.00,217.80,2299.77,15.43,0.00,0.00,0.00,0.19
