timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.30,1.20,0.10,0.00,0.00,0.00,0.00,97.99,0.20,283.40,252.20,0.00,0.00,0.00,10420.80,589.40,0.00,6727.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20841.60,7007508,0,1168100,14.29,37188,447676,1073036,13.12,756648,295648,92272,569392,45496,2016,3356,18156,0,0,0.00,0,0.00,1,238,1.72,1.07,0.73,0,82.80,0.00,20841.60,251.71,2.88,34.81,0.35,2.88,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,411.60,332.40,0.00,0.00,0.00,20.80,7733.00,0.00,2479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7003728,0,1171880,14.33,37200,447700,1071388,13.10,762916,295672,92292,573688,45424,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.58,1.05,0.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.60,219.20,0.00,0.00,0.00,9110.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18220.80,7003852,0,1171756,14.33,37212,447724,1071388,13.10,762932,295696,46836,573692,45424,2040,3864,18156,0,0,0.00,0,0.00,0,241,1.45,1.03,0.72,0,79.60,0.00,18220.80,228.90,2.79,35.01,0.28,2.24,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,143.80,0.00,0.00,0.00,11.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7003852,0,1171756,14.33,37220,447748,1071388,13.10,762940,295720,46864,573692,45424,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.34,1.02,0.72,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,234.20,215.00,0.00,0.00,0.00,9349.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18699.20,7003852,0,1171756,14.33,37228,447772,1071388,13.10,762956,295740,188,573696,45424,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.23,1.00,0.72,0,73.80,0.00,18699.20,253.38,1.93,26.21,0.29,2.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,143.40,0.00,0.00,0.00,7.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7003740,0,1171868,14.33,37236,447792,1071388,13.10,762968,295752,224,573696,45424,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.13,0.98,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.20,0.41,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:47,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.27,3.60,1041.60,1023.80,0.00,0.00,0.00,64.00,496.40,0.00,768.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,6997516,0,1178092,14.41,37244,454052,1071388,13.10,763484,301904,6324,574188,45496,2088,3864,18156,0,0,0.00,0,0.00,0,247,1.04,0.97,0.71,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,152.40,131.80,1274.88,9.88,0.00,0.00,0.00,0.10
2018-01-06 23:02:52,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,964.20,972.00,0.00,0.00,0.00,0.00,8.60,0.00,601.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6991252,0,1184356,14.49,37244,460260,1071388,13.10,763508,308176,12616,574200,45496,2088,3864,18156,0,0,0.00,0,0.00,1,247,0.96,0.95,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.40,120.80,1262.70,8.83,0.00,0.00,0.00,0.10
2018-01-06 23:02:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,846.20,772.80,0.00,0.00,0.00,3.20,7.80,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6985276,0,1190332,14.56,37252,465336,1071388,13.10,761484,313384,17692,574152,45496,2080,3864,18156,0,0,0.00,0,0.00,0,246,0.88,0.93,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.40,111.80,1024.99,8.22,0.00,0.00,0.00,0.08
2018-01-06 23:03:02,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,901.80,784.60,0.00,0.00,0.00,26.40,7.60,0.00,511.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,6980608,0,1195000,14.62,37260,470624,1071388,13.10,763464,318616,22856,574140,45496,2080,3864,18156,0,0,0.00,0,0.00,0,246,0.81,0.92,0.70,0,5.20,0.00,52.80,10.15,0.00,0.00,0.00,0.00,124.40,109.80,1067.27,8.09,0.00,0.00,0.00,0.09
