timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,285.20,178.20,0.00,0.00,0.00,69.60,590.40,0.00,4155.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,7073292,0,1102316,13.48,34124,387520,1047856,12.82,754516,234936,90512,567800,44648,1976,3404,18156,0,0,0.00,0,0.00,1,233,1.96,1.17,0.74,0,6.40,0.00,139.20,21.75,0.00,0.62,0.12,0.08,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,2.01,0.00,0.70,0.60,0.10,0.00,0.00,0.00,0.00,96.59,14.40,423.80,408.80,0.00,0.00,0.00,9054.40,7739.80,0.00,2476.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17108.80,7069692,0,1105916,13.53,34132,387552,1039448,12.71,758804,234964,45484,572084,44536,2000,3916,18156,0,0,0.00,0,0.00,0,236,1.81,1.15,0.74,0,68.20,0.00,17108.80,250.86,3.00,35.43,0.59,4.00,8.80,9.80,1.69,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,144.80,0.00,0.00,0.00,18.40,8.00,0.00,28.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1036.80,7069724,0,1105884,13.53,34144,387572,1039448,12.71,758820,234984,45460,572088,44504,2000,3916,18156,0,0,0.00,0,0.00,0,236,1.66,1.13,0.74,0,5.20,0.00,1036.80,199.38,0.26,162.15,5.08,2.64,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,178.60,0.00,0.00,0.00,4678.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9356.80,7069724,0,1105884,13.53,34152,387600,1039448,12.71,758828,235008,22100,572088,44504,2000,3916,18156,0,0,0.00,0,0.00,1,236,1.53,1.11,0.73,0,37.60,0.00,9356.80,248.85,1.05,28.02,0.30,1.12,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.00,1.91,0.10,0.00,0.00,0.00,0.00,97.99,0.00,232.40,144.80,0.00,0.00,0.00,3285.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,460.80,7069568,0,1106040,13.53,34156,387628,1039448,12.71,758840,235032,5912,572088,44536,2000,3916,18156,0,0,0.00,0,0.00,1,236,1.41,1.09,0.73,2,1.80,0.00,460.80,256.00,2.40,1.33,11.11,2.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,0.61,0.00,0.20,1.82,0.00,0.00,0.00,0.00,0.00,97.37,2.00,598.60,574.20,0.00,0.00,0.00,1116.00,261.40,0.00,781.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8342.40,7062192,0,1113416,13.62,34168,394860,1039448,12.71,759268,242020,7580,572508,44568,2032,3916,18156,0,0,0.00,0,0.00,0,240,1.29,1.07,0.72,0,33.40,0.00,8342.40,249.77,1.25,109.20,1.72,5.76,171.80,79.80,1445.22,5.80,0.00,0.00,0.00,0.12
2018-01-06 23:02:47,1.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.87,1.60,1042.80,1054.60,0.00,0.00,0.00,59.20,250.40,0.00,816.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7054252,0,1121356,13.72,34176,402420,1039448,12.71,759520,249676,14996,572732,44672,2048,3916,18156,0,0,0.00,0,0.00,0,242,1.19,1.06,0.72,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,182.20,163.40,1554.98,12.28,0.00,0.00,0.00,0.13
2018-01-06 23:02:52,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1176.80,1180.60,0.00,0.00,0.00,42.40,8.00,0.00,801.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,84.80,7045920,0,1129688,13.82,34176,410884,1039448,12.71,759472,258040,23240,572672,44672,2040,3916,18156,0,0,0.00,0,0.00,1,241,1.09,1.04,0.72,0,8.00,0.00,84.80,10.60,0.00,0.00,0.00,0.00,197.00,146.20,1704.67,10.43,0.00,0.00,0.00,0.14
2018-01-06 23:02:57,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1079.20,938.00,0.00,0.00,0.00,10.40,8.80,0.00,1184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7037784,0,1137824,13.92,34184,418096,1039448,12.71,757612,265408,30476,572876,44672,2040,3916,18156,0,0,0.00,0,0.00,0,241,1.09,1.04,0.72,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,164.60,134.00,1426.42,9.58,0.00,0.00,0.00,0.12
2018-01-06 23:03:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,789.00,694.00,0.00,0.00,0.00,4.00,7.80,0.00,454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7034308,0,1141300,13.96,34192,422648,1039448,12.71,759604,269772,35032,572788,44672,2040,3916,18156,0,0,0.00,0,0.00,1,241,1.00,1.02,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.80,87.20,940.48,6.55,0.00,0.00,0.00,0.08
