timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:02:17,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,284.00,174.40,0.00,0.00,0.00,40.00,592.80,0.00,6722.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,7040956,0,1134652,13.88,34448,431992,1051600,12.86,749776,271472,92200,554816,45296,2024,3296,18156,0,0,0.00,0,0.00,0,239,1.15,0.83,0.57,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:22,1.81,0.00,0.80,0.70,0.10,0.00,0.10,0.00,0.00,96.49,14.40,412.00,397.20,0.00,0.00,0.00,9056.80,7736.60,0.00,2468.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18113.60,7037276,0,1138332,13.92,34456,432020,1070192,13.09,754088,271496,47100,559108,45296,2040,3784,18156,0,0,0.00,0,0.00,0,241,1.05,0.81,0.57,0,71.60,0.00,18113.60,252.98,2.65,37.04,0.32,2.32,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:02:27,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,140.80,0.00,0.00,0.00,24.80,8.80,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,7037236,0,1138372,13.92,34468,432040,1070192,13.09,754088,271504,47076,559112,45336,2040,3784,18156,0,0,0.00,0,0.00,0,241,0.97,0.80,0.56,0,1.80,0.00,49.60,27.56,0.01,4.44,2.22,0.40,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:02:32,0.10,0.00,0.10,1.50,0.00,0.00,0.00,0.00,0.00,98.29,0.00,233.00,220.00,0.00,0.00,0.00,9392.80,7.80,0.00,29.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,18785.60,7037244,0,1138364,13.92,34476,432068,1070192,13.09,754104,271528,416,559112,45328,2040,3784,18156,0,0,0.00,0,0.00,0,241,0.89,0.79,0.56,0,80.60,0.00,18785.60,233.07,2.80,34.79,0.36,2.88,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:02:37,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.20,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7037228,0,1138380,13.92,34476,432100,1070192,13.09,754112,271552,156,559112,45344,2040,3784,18156,0,0,0.00,0,0.00,0,241,0.82,0.77,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:02:42,2.34,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.75,3.60,1342.60,1486.40,0.00,0.00,0.00,8.00,496.80,0.00,2164.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7015204,0,1160404,14.19,34484,453500,1070192,13.09,754600,292724,21588,559568,45464,2072,3784,18156,0,0,0.00,0,0.00,0,247,0.76,0.76,0.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,502.40,239.00,4342.09,16.24,0.00,0.00,0.00,0.36
2018-01-06 23:02:47,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1027.40,956.80,0.00,0.00,0.00,57.60,10.20,0.00,727.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7007628,0,1167980,14.29,34492,461100,1070192,13.09,754688,300524,29100,559664,45432,2088,3784,18156,0,0,0.00,0,0.00,0,247,0.69,0.75,0.55,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,174.20,147.00,1505.69,10.91,0.00,0.00,0.00,0.12
2018-01-06 23:02:52,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1056.80,1043.40,0.00,0.00,0.00,7.20,8.20,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7000816,0,1174792,14.37,34500,468052,1070192,13.09,754672,307352,36060,559608,45432,2080,3784,18156,0,0,0.00,0,0.00,1,246,0.64,0.73,0.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,162.00,123.60,1396.54,9.05,0.00,0.00,0.00,0.11
2018-01-06 23:02:57,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,889.80,892.00,0.00,0.00,0.00,9.60,8.60,0.00,1156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6995040,0,1180568,14.44,34508,473640,1070192,13.09,754792,312964,41648,559676,45432,2080,3784,18156,0,0,0.00,0,0.00,1,246,0.59,0.72,0.54,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,131.40,112.60,1132.38,8.17,0.00,0.00,0.00,0.09
2018-01-06 23:03:02,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1070.00,1030.80,0.00,0.00,0.00,4.80,9.20,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6988616,0,1186992,14.52,34516,480800,1070192,13.09,754688,320208,48812,559608,45432,2080,3784,18156,0,0,0.00,0,0.00,1,244,0.54,0.71,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,167.60,135.00,1451.09,9.79,0.00,0.00,0.00,0.12
2018-01-06 23:03:07,0.51,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.89,0.00,995.20,994.20,0.00,0.00,0.00,5058.40,8.20,0.00,630.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6667.20,6972552,0,1203056,14.72,34524,487020,1070192,13.09,764116,326252,29852,568980,45432,2048,3784,18156,0,0,0.00,0,0.00,1,242,0.50,0.70,0.54,0,31.80,0.00,6769.60,212.88,0.97,16.60,0.28,0.88,144.40,122.40,1241.60,8.95,0.00,0.00,0.00,0.10
2018-01-06 23:03:12,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,2.20,993.00,914.40,0.00,0.00,0.00,4925.60,701.80,0.00,807.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5672.00,6966028,0,1209580,14.79,34532,493356,1070192,13.09,764092,332680,11764,568980,45364,2048,3784,18156,0,0,0.00,0,0.00,0,242,0.54,0.70,0.54,1,23.60,0.00,5672.00,240.34,0.60,27.80,0.31,0.72,145.20,122.20,1248.69,8.94,0.00,0.00,0.00,0.10
2018-01-06 23:03:17,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.39,0.00,887.60,845.60,0.00,0.00,0.00,2300.00,8.00,0.00,517.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12228.80,6961448,0,1214160,14.85,34540,498652,1070192,13.09,764032,337892,5472,568912,45364,2040,3784,18156,0,0,0.00,0,0.00,0,241,0.49,0.69,0.54,0,47.80,0.00,12126.40,253.69,1.44,38.26,0.30,1.44,124.60,109.40,1070.78,8.08,0.00,0.00,0.00,0.09
