timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:45:56,0.00,0.00,0.10,38.41,0.00,0.00,0.00,0.00,0.00,61.49,0.00,234.20,347.40,0.00,0.00,0.80,31777.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,218.40,0.20,218.20,1.60,55715.20,456408,0,3398436,88.16,15588,2600496,935852,24.28,1318984,1925600,131584,628516,114492,1952,3468,10752,0,0,0.00,0,0.00,1,230,3.20,2.59,1.23,1,218.40,1.60,55715.20,255.11,94.50,401.95,3.15,68.80,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:46:01,0.00,0.00,0.20,56.53,0.10,0.00,0.00,0.00,0.00,43.17,0.00,230.20,262.60,0.00,0.00,0.80,16423.20,12.00,0.00,141.00,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33569.60,454172,0,3400672,88.22,15600,2600520,935852,24.28,1318656,1925616,49612,630204,114492,1952,3468,10752,0,0,0.00,0,0.00,1,230,3.03,2.57,1.23,1,132.00,1.60,33569.60,254.33,131.76,876.93,7.58,100.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 22:46:06,0.80,0.00,0.50,67.10,0.00,0.00,0.00,0.00,0.00,31.59,13.80,425.00,433.00,0.00,0.00,318.40,9864.00,5506.20,2.60,1493.60,0.00,0.00,0.00,0.00,99.40,3.20,96.20,585.60,24518.40,449284,0,3405560,88.34,15612,2602120,946552,24.55,1326056,1924412,472,632748,114588,1992,4280,10752,0,0,0.00,0,0.00,1,235,3.26,2.63,1.25,1,99.40,585.60,24518.40,252.56,119.21,1360.93,10.06,100.00,11.80,14.40,11.45,2.49,0.00,0.00,0.00,0.00
2018-01-05 22:46:11,0.10,0.00,0.20,4.41,0.10,0.00,0.00,0.00,0.00,95.19,0.20,281.80,202.80,0.00,0.00,315.20,16.00,310.60,2.80,887.40,0.00,0.00,0.00,0.00,22.00,12.20,9.80,681.60,2358.40,443140,0,3411704,88.50,15640,2604080,946552,24.55,1330264,1926372,824,636928,114616,1976,3968,10752,0,0,0.00,0,0.00,1,233,3.16,2.62,1.26,0,22.00,681.60,2358.40,138.18,2.37,410.51,5.49,12.08,16.20,18.00,59.57,64.56,0.00,0.00,0.00,0.01
2018-01-05 22:46:16,48.14,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,49.75,16.20,981.60,704.00,0.00,0.00,281.60,36.80,9758.40,4.00,3266.80,0.00,0.00,0.00,0.00,7.80,7.00,0.80,563.20,73.60,288908,0,3565936,92.51,15664,2606108,1244624,32.29,1479400,1928100,1544,787804,115172,2288,4928,10752,0,0,0.00,0,0.00,7,272,3.47,2.69,1.29,0,7.80,563.20,73.60,81.64,0.01,1.44,0.92,0.72,13.00,14.20,22.27,1.84,0.00,0.00,0.00,0.00
2018-01-05 22:46:21,95.90,0.00,3.50,0.20,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1423.60,977.80,0.00,0.00,5172.80,101.60,14097.60,3.60,12688.20,8799.20,1228.80,10028.00,100.00,96.80,85.20,11.60,10345.60,203.20,84000,0,3770844,97.82,15664,2430592,1547444,40.14,1859204,1752664,1380,1165476,115500,2472,5820,10752,0,0,0.00,0,0.00,7,295,3.43,2.69,1.30,0,96.80,10345.60,203.20,108.98,0.32,3.36,0.21,2.00,11.20,15.80,3.47,2.18,0.00,0.00,0.00,0.00
2018-01-05 22:46:26,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1876.60,1464.20,0.00,0.00,14308.00,49.60,1630.20,0.00,4947.40,3604.20,0.00,3604.20,100.00,224.00,222.80,1.20,28616.00,99.20,84688,0,3770156,97.80,15660,2424964,1603216,41.59,1863824,1747256,1252,1170352,115588,2440,5860,10752,0,0,0.00,0,0.00,3,291,3.40,2.70,1.31,0,224.00,28616.00,99.20,128.19,0.87,3.88,0.30,6.72,3.60,6.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-05 22:46:31,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1343.80,1126.80,0.00,0.00,10848.00,10.40,63.00,0.20,2646.40,2312.20,0.00,2312.20,100.00,167.00,166.60,0.40,21696.00,20.80,81320,0,3773524,97.89,15668,2427912,1603216,41.59,1864248,1750348,1348,1170912,115584,2424,5868,10752,0,0,0.00,0,0.00,5,289,3.29,2.69,1.31,0,167.00,21696.00,20.80,130.04,0.67,4.02,0.22,3.68,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-05 22:46:36,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,933.20,1051.20,0.00,0.00,6982.40,24.00,14.20,0.00,1777.80,1392.80,0.00,1392.80,100.00,103.40,102.00,1.40,13964.80,48.00,81112,0,3773732,97.90,15676,2428516,1603216,41.59,1862820,1752492,1368,1170992,115348,2424,5868,10752,0,0,0.00,0,0.00,2,289,3.18,2.68,1.32,0,103.40,13964.80,48.00,135.52,0.38,3.66,0.24,2.48,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-05 22:46:41,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1046.00,1140.40,0.00,0.00,8497.60,68.00,18.40,0.00,1833.80,1518.00,0.00,1518.00,100.00,134.80,133.60,1.20,16995.20,136.00,74076,0,3780768,98.08,15676,2435632,1603216,41.59,1862648,1759864,1136,1171052,115320,2416,5868,10752,0,0,0.00,0,0.00,3,288,3.17,2.68,1.32,0,134.80,16995.20,136.00,127.09,0.49,3.66,0.20,2.64,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-05 22:46:46,98.40,0.00,0.80,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.80,950.00,912.20,0.00,0.00,5013.60,136.80,45.20,0.00,1664.20,1329.20,0.00,1329.20,100.00,89.80,82.20,7.60,10027.20,273.60,80552,0,3774292,97.91,15688,2429088,1603216,41.59,1862792,1753448,672,1171356,115224,2416,5872,10752,0,0,0.00,0,0.00,2,288,3.08,2.67,1.33,0,89.80,10027.20,273.60,114.71,0.38,4.28,0.41,3.68,3.80,5.60,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-05 22:46:51,93.40,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.90,16.40,1551.00,909.00,0.00,0.00,4.80,36.80,9910.40,0.00,30304.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,9.60,73.60,411456,0,3443388,89.33,15736,2423816,1307936,33.93,1538244,1748400,676,846912,114936,2312,5168,10752,0,0,0.00,0,0.00,7,275,3.23,2.71,1.35,0,1.80,9.60,73.60,46.22,0.00,1.33,0.44,0.08,18.40,21.60,3.06,3.25,0.00,0.00,0.00,0.00
