timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:37:16,41.93,0.00,4.62,0.10,0.05,0.00,0.15,0.00,0.00,53.13,29.80,4105.40,4124.40,0.00,0.00,0.00,70.40,13882.20,0.00,13037.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,12339508,0,3061400,19.88,105288,1180748,4455640,28.93,2262972,610992,260276,1587980,74804,4952,8540,30284,0,0,0.00,0,0.00,1,617,1.84,1.81,1.95,0,3.80,0.00,140.80,37.05,0.00,1.05,1.05,0.40,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:37:21,46.70,0.00,1.87,0.00,0.00,0.00,0.05,0.00,0.00,51.39,15.00,2201.60,2363.40,0.00,0.00,0.00,44.80,16390.40,0.00,7444.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11977076,0,3423832,22.23,105288,1181052,16109244,104.60,2628892,600452,260640,1945224,75476,5384,9920,30284,0,0,0.00,0,0.00,3,679,1.85,1.81,1.95,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:37:26,69.15,0.00,3.25,0.00,0.05,0.00,0.00,0.00,0.00,27.55,18.40,3358.40,3131.40,0.00,0.00,0.00,1036.80,10405.60,0.00,22411.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2073.60,10696908,0,4704000,30.54,105292,1191872,16295496,105.81,3890992,598964,266548,3211220,76168,5968,12412,30284,0,0,0.00,0,0.00,4,732,1.86,1.82,1.95,0,9.20,0.00,2073.60,225.39,0.05,5.13,0.26,0.24,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:37:31,50.91,0.00,4.43,0.00,0.05,0.00,0.00,0.00,0.00,44.61,0.60,2445.91,2141.72,0.00,0.00,0.00,31.14,1869.06,0.00,49919.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,7956744,0,7444164,48.34,105300,1191900,16310612,105.91,6636540,596040,266600,5947664,76208,5960,17764,30284,0,0,0.00,0,0.00,2,730,2.51,1.95,1.99,0,0.80,0.00,62.28,78.00,0.00,1.00,1.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:37:36,52.75,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.20,2197.60,1858.40,0.00,0.00,0.00,25.60,144.20,0.00,15348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7747904,0,7653004,49.69,105304,1191936,16310612,105.91,6857060,595748,266680,6155684,76232,5944,18676,30284,0,0,0.00,0,0.00,2,729,2.47,1.95,1.99,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:37:41,52.22,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,2126.60,1524.00,0.00,0.00,0.00,12.80,261.60,0.00,260.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,7747060,0,7653848,49.70,105304,1191960,16310612,105.91,6857332,595752,266640,6155960,76216,5936,18676,30284,0,0,0.00,0,0.00,2,728,2.44,1.95,1.99,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:37:46,51.84,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,47.91,2.20,2159.40,1502.80,0.00,0.00,0.00,150.40,863.40,0.00,357.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,300.80,7744160,0,7656748,49.72,105304,1191992,16310612,105.91,6859996,595764,265988,6158568,76232,5936,18676,30284,0,0,0.00,0,0.00,2,728,2.40,1.95,1.99,0,13.40,0.00,300.80,22.45,0.03,2.27,0.12,0.16,1.80,1.80,0.22,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:37:51,51.19,0.00,0.30,4.97,0.05,0.00,0.00,0.00,0.00,43.49,0.00,2099.80,1928.80,0.00,0.00,0.00,52005.60,15.60,0.00,151.00,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104011.20,7746020,0,7654888,49.70,105312,1192020,16310612,105.91,6857676,595768,6136,6156224,76220,5920,18680,30284,0,0,0.00,0,0.00,2,725,2.37,1.96,1.99,0,411.80,0.00,104011.20,252.58,33.72,81.87,0.61,24.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:37:56,51.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.40,2150.40,1501.60,0.00,0.00,0.00,64.00,35.40,0.00,20.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,7746020,0,7654888,49.70,105316,1192040,16310612,105.91,6858008,595776,6052,6156580,76212,5928,18680,30284,0,0,0.00,0,0.00,2,727,2.34,1.96,1.99,0,7.20,0.00,128.00,17.78,0.01,0.78,0.22,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:38:01,50.28,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,49.22,2.20,2446.00,1912.40,0.00,0.00,0.00,1165.60,690.60,0.00,3285.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2331.20,7641876,0,7759032,50.38,105320,1192064,16399996,106.49,6952652,595792,400,6261328,76244,5928,18692,30284,0,0,0.00,0,0.00,0,737,2.23,1.94,1.98,0,10.40,0.00,2331.20,224.15,0.10,9.23,0.38,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
