timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:28:12,8.79,0.00,0.70,34.29,0.00,0.00,0.00,0.00,0.00,56.22,23.80,1839.60,1858.80,0.00,0.00,0.00,6757.60,11343.20,0.00,21546.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14148.80,12946040,0,2454912,15.94,11924,707612,4039612,26.23,1869268,391408,73776,1545324,62536,5392,8024,31276,0,0,0.00,0,0.00,1,688,5.19,4.82,4.77,2,57.20,0.00,14148.80,247.36,143.76,3027.96,17.48,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:28:17,1.05,0.00,0.03,35.31,0.00,0.00,0.00,0.00,0.00,63.61,0.20,1116.20,728.80,0.00,0.00,0.00,3518.40,343.80,0.00,2481.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7676.80,12887156,0,2513796,16.32,11932,707780,4039612,26.23,1894628,391608,56636,1603524,62532,5624,8440,31276,0,0,0.00,0,0.00,0,689,5.02,4.79,4.76,3,32.20,0.00,7676.80,238.41,143.00,3932.84,31.06,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:28:22,0.10,0.00,0.00,46.46,0.00,0.00,0.00,0.00,0.00,53.44,0.00,1077.00,635.00,0.00,0.00,0.00,828.80,32.20,0.00,43.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6430.40,12887304,0,2513648,16.32,11940,707808,4039612,26.23,1909368,391632,52664,1603812,62276,5624,8444,31276,0,0,0.00,0,0.00,0,686,5.18,4.83,4.77,3,25.60,0.00,6430.40,251.19,72.88,5226.59,39.06,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 23:28:27,0.48,0.00,0.05,26.68,0.00,0.00,0.00,0.00,0.00,72.79,0.60,1045.60,640.20,0.00,0.00,0.80,5592.00,95.60,0.00,16.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7188.80,12885296,0,2515656,16.33,11948,707844,4039612,26.23,1910984,391644,25088,1605516,62284,5624,8452,31276,0,0,0.00,0,0.00,0,689,4.92,4.78,4.76,2,29.00,1.60,7188.80,247.94,100.21,1214.73,34.48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:28:32,1.36,0.00,0.63,19.87,0.05,0.00,0.03,0.00,0.00,78.07,0.40,3532.60,2962.80,0.00,0.00,0.00,4442.40,38.40,0.00,6044.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7716.80,12711480,0,2689472,17.46,11956,836224,4039612,26.23,1984352,511848,131216,1650624,62300,5616,8460,31276,0,0,0.00,0,0.00,0,687,4.85,4.77,4.75,1,37.40,0.00,7716.80,206.33,101.67,3880.60,26.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:28:37,0.70,0.00,0.05,14.95,0.00,0.00,0.00,0.00,0.00,84.30,1.00,1213.80,862.00,0.00,0.00,0.00,47.20,100.40,0.00,143.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7032.00,12706292,0,2694660,17.50,11964,836448,4039612,26.23,1991708,512208,131444,1655564,62364,5608,8544,31276,0,0,0.00,0,0.00,2,688,4.62,4.72,4.74,0,31.80,0.00,7032.00,221.13,76.14,3200.23,31.45,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:28:42,15.67,0.00,1.06,0.10,0.03,0.00,0.05,0.00,0.00,83.10,23.95,3231.74,3253.29,0.00,0.00,0.00,587.62,14027.15,0.00,5362.48,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.96,12258056,0,3142896,20.41,11976,965944,10815344,70.23,2309164,629564,258508,1964912,65740,6168,9792,31276,0,0,0.00,0,0.00,5,771,4.25,4.64,4.71,0,2.40,0.00,320.96,134.00,0.26,24.67,19.33,4.63,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:28:47,59.14,0.00,6.75,0.33,0.03,0.00,0.00,0.00,0.00,33.75,40.40,4668.60,4745.40,0.00,0.00,0.80,1062.40,20761.00,0.00,354508.60,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,3014.40,8234608,0,7166344,46.53,11984,976568,17627876,114.46,6319940,628024,263992,5969920,66896,7352,19144,31276,0,0,0.00,0,0.00,4,916,4.47,4.68,4.72,0,14.00,1.60,3014.40,215.43,3.96,299.37,23.26,32.56,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:28:52,40.65,0.00,6.36,0.00,0.03,0.00,0.03,0.00,0.00,52.94,11.40,4258.40,4294.20,0.00,0.00,11.20,990.40,8706.60,0.20,454638.60,0.00,0.00,0.00,0.00,8.40,0.40,8.00,22.40,1980.80,5149068,0,10251884,66.57,11988,987120,17766596,115.36,9346912,632660,269664,9037816,67920,7688,25376,31276,0,0,0.00,0,0.00,6,946,4.43,4.67,4.72,0,8.40,22.40,1980.80,238.48,2.70,321.90,28.57,24.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:28:57,61.15,0.00,5.37,0.00,0.03,0.00,0.00,0.00,0.00,33.45,0.00,6699.00,3563.80,0.00,0.00,0.00,36.00,1487.00,0.00,364004.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2316600,0,13084352,84.96,11996,987148,17856628,115.94,12231172,632636,269756,11864772,67916,7632,31084,31276,0,0,0.00,0,0.00,4,940,4.40,4.66,4.72,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
