timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:04:27,72.38,0.00,3.63,0.00,0.40,0.00,0.00,0.00,0.00,23.59,23.60,1365.20,1264.00,0.00,0.00,0.00,123.20,15966.60,0.00,19834.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,246.40,7701744,0,7964376,50.84,100224,6135140,2933404,18.72,2868624,4756996,412,1390252,218088,4776,8188,30304,0,0,0.00,0,0.00,2,583,2.44,2.57,2.11,0,3.00,0.00,246.40,82.13,0.00,0.80,0.53,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 23:04:32,71.50,0.00,3.50,0.00,2.10,0.00,0.00,0.00,0.00,22.90,22.00,1206.40,1088.00,0.00,0.00,0.00,7.20,14089.40,0.00,5378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7465464,0,8200656,52.35,100224,6135180,3318244,21.18,3103548,4757004,448,1625204,218032,5024,9012,30304,0,0,0.00,0,0.00,1,614,2.49,2.57,2.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 23:04:37,30.57,0.00,8.79,15.88,0.20,0.00,0.00,0.00,0.00,44.56,0.20,1130.40,1239.00,0.00,0.00,0.00,39242.40,278.40,0.00,509.20,0.00,0.00,0.00,0.00,297.00,0.00,297.00,0.00,75878.40,7252100,0,8414020,53.71,100228,6331284,3318244,21.18,3317508,4757012,664,1643004,218032,5032,9068,30304,0,0,0.00,0,0.00,0,615,2.37,2.55,2.11,1,297.00,0.00,75878.40,255.48,47.21,150.32,1.16,34.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:04:42,55.35,0.00,12.13,1.12,0.61,0.00,1.12,0.00,0.00,29.66,12.40,6607.80,3811.40,0.00,0.00,0.00,37.60,5705.00,0.00,19667.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2681.60,6607812,0,9058308,57.82,100232,6725836,3988428,25.46,3671576,5038476,395004,1883980,225008,5208,9904,30304,0,0,0.00,0,0.00,4,637,2.26,2.52,2.10,0,13.00,0.00,2681.60,206.28,0.60,243.51,1.97,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:04:47,74.65,0.00,2.62,0.00,0.60,0.00,0.00,0.00,0.00,22.13,7.80,1355.40,1207.40,0.00,0.00,0.00,79.20,10372.80,0.00,4559.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,158.40,6370136,0,9295984,59.34,100240,6725972,4715756,30.10,3912428,5033948,395352,2120160,225140,5464,10712,30304,0,0,0.00,0,0.00,3,669,2.24,2.51,2.10,0,3.00,0.00,158.40,52.80,0.00,0.80,0.27,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 23:04:52,84.30,0.00,2.20,0.00,0.60,0.00,0.00,0.00,0.00,12.90,4.00,1244.00,1119.00,0.00,0.00,0.00,28.00,6319.40,0.00,4182.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6153472,0,9512648,60.72,100240,6726000,4824164,30.79,4128812,5032856,395412,2335348,225500,5504,11316,30304,0,0,0.00,0,0.00,3,674,2.14,2.49,2.10,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 23:04:57,72.45,0.00,1.72,5.35,0.30,0.00,0.00,0.00,0.00,20.18,1.40,1996.60,1817.40,0.00,0.00,0.00,2424.80,3119.60,0.00,2173.20,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,4849.60,6079220,0,9586900,61.20,101364,6728976,4855076,30.99,4200560,5034996,395844,2405260,225588,5544,11460,30304,0,0,0.00,0,0.00,1,679,2.21,2.50,2.10,0,224.20,0.00,4849.60,21.63,0.23,1.02,0.68,15.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:05:02,66.01,0.00,4.86,2.18,6.74,0.00,0.00,0.00,0.00,20.22,2.80,1708.00,1498.40,0.00,0.00,0.00,899.20,10418.80,0.00,8761.00,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,1798.40,5977108,0,9689012,61.85,101760,6730888,4885736,31.19,4301544,5035724,396244,2504792,225624,5552,11616,30304,0,0,0.00,0,0.00,9,683,2.51,2.55,2.12,0,76.20,0.00,1798.40,23.60,0.08,1.03,0.88,6.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:05:07,71.07,0.00,6.29,3.86,0.20,0.00,0.10,0.00,0.00,18.48,4.60,5800.80,2264.20,0.00,0.00,0.00,17719.20,3476.40,0.00,4629.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35438.40,5531548,0,10134572,64.69,101772,6906404,5148144,32.86,4657352,5120544,484264,2769792,230308,5720,12128,30304,0,0,0.00,0,0.00,5,701,2.47,2.54,2.12,0,140.20,0.00,35438.40,252.77,15.47,110.33,0.88,12.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:05:12,87.35,0.00,7.83,3.61,0.00,0.00,0.30,0.00,0.00,0.90,0.00,4021.00,2257.00,0.00,0.00,0.00,49844.80,391.60,0.00,3946.00,0.00,0.00,0.00,0.00,377.40,0.00,377.40,0.00,95848.00,3716984,0,11949136,76.27,101780,6954080,6934040,44.26,6420956,5165692,286936,4530784,231792,5720,15672,30304,0,0,0.00,0,0.00,0,700,2.59,2.57,2.13,5,377.40,0.00,95848.00,253.97,91.48,201.25,1.80,67.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:05:17,81.96,0.00,4.01,13.23,0.00,0.00,0.60,0.00,0.00,0.20,0.00,4431.60,1949.20,0.00,0.00,0.80,16160.80,19.40,0.00,4142.40,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,28931.20,3680192,0,11985928,76.51,101788,7024720,6880112,43.92,6388716,5232584,281936,4494816,233776,5696,15612,30304,0,0,0.00,0,0.00,4,698,2.70,2.59,2.14,2,120.80,1.60,28931.20,239.51,129.36,940.03,8.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:05:22,94.79,0.00,4.00,0.10,0.00,0.00,0.80,0.00,0.00,0.30,0.00,4876.00,2196.60,0.00,0.00,0.00,12963.20,17.40,0.00,5836.60,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,33158.40,3674892,0,11991228,76.54,101792,7098816,6764664,43.18,6323184,5302400,296540,4425080,235460,5696,15492,30304,0,0,0.00,0,0.00,4,698,2.73,2.60,2.15,0,146.40,0.00,33158.40,226.49,94.01,856.17,4.88,71.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:05:27,94.59,0.00,4.20,0.10,0.00,0.00,0.40,0.00,0.00,0.70,2.00,4819.60,2148.20,0.00,0.00,828.80,116.00,85.40,0.00,6010.40,0.00,0.00,0.00,0.00,6.60,1.80,4.80,435.20,232.00,3661608,0,12004512,76.63,101792,7173340,6728764,42.95,6265232,5372320,371540,4362908,237604,5704,15404,30304,0,0,0.00,0,0.00,3,697,2.67,2.59,2.15,0,7.00,531.20,232.00,109.03,0.03,1.14,0.46,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:05:32,95.20,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,0.80,2.80,4558.80,1892.60,0.00,0.00,0.00,193.60,90.60,0.00,3160.60,0.00,0.00,0.00,0.00,20.80,4.80,16.00,1222.40,387.20,3612252,0,12053868,76.94,101796,7239048,6728764,42.95,6249784,5434620,441720,4343864,239380,5728,15388,30304,0,0,0.00,0,0.00,3,702,2.78,2.61,2.16,0,20.40,1126.40,387.20,74.20,0.05,3.29,0.20,0.40,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
