timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:05:12,53.91,0.00,2.84,11.78,0.20,0.00,0.00,0.00,0.00,31.27,17.80,2149.40,1810.40,0.00,0.00,8963.20,34.40,13335.60,42.40,11170.80,0.00,0.00,0.00,0.00,507.00,505.60,1.40,17926.40,68.80,2192676,0,1662168,43.12,12264,96836,2264804,58.75,1507976,70040,216,1469024,30680,4544,7804,10852,0,0,0.00,0,0.00,0,555,0.63,1.95,2.10,0,506.80,17926.40,67.20,35.50,0.38,0.74,0.58,29.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:05:17,52.19,0.00,2.85,12.82,0.41,0.00,0.00,0.00,0.00,31.74,30.60,2269.80,2177.60,0.00,0.00,10931.20,52.80,21120.20,50.00,20678.00,0.00,0.00,0.00,0.00,530.80,527.60,3.20,21862.40,105.60,2171264,0,1683580,43.67,15204,148600,2306576,59.84,1493340,104088,300,1433820,31704,4576,8596,10852,0,0,0.00,0,0.00,3,559,0.66,1.94,2.09,1,530.80,21862.40,105.60,41.39,0.65,1.23,0.44,23.52,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:05:22,50.15,0.00,4.04,8.07,1.61,0.00,0.00,0.00,0.00,36.13,5.60,1877.00,1590.40,0.00,0.00,15878.40,28.00,4435.60,0.20,1861.20,0.00,0.00,0.00,0.00,439.80,438.80,1.00,31705.60,56.00,1829604,0,2025240,52.54,15216,305360,2503612,64.95,1769716,166848,77892,1615960,33764,4800,8988,10852,0,0,0.00,0,0.00,1,585,0.69,1.92,2.08,0,440.00,31756.80,56.00,72.30,0.37,0.84,0.69,30.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:05:27,7.79,0.00,3.85,38.46,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1082.80,970.80,0.00,0.00,16229.60,28688.80,9.60,0.00,17.00,0.00,0.00,0.00,0.00,384.80,187.60,197.20,32510.40,50414.40,1626480,0,2228364,57.81,15224,505288,2503612,64.95,1899404,237024,53184,1615924,37228,4792,8988,10852,0,0,0.00,0,0.00,0,585,0.71,1.91,2.08,1,384.60,32459.20,50414.40,215.48,105.18,155.69,2.37,91.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:05:32,0.00,0.00,0.00,71.40,0.00,0.00,0.00,0.00,0.00,28.60,0.00,744.60,458.00,0.00,0.00,0.00,7839.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15371.20,1626488,0,2228356,57.81,15232,505316,2503612,64.95,1899284,237048,14056,1615792,37232,4784,8988,10852,0,0,0.00,0,0.00,0,583,0.81,1.91,2.08,1,60.40,0.00,15371.20,254.49,108.09,1927.30,16.56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:05:37,0.60,0.00,0.10,78.23,0.10,0.00,0.00,0.00,0.00,20.96,0.20,741.60,447.60,0.00,0.00,0.00,2716.80,57.80,0.00,87.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11264.00,1626488,0,2228356,57.81,15236,505336,2511296,65.15,1899072,236828,516,1615328,37232,4784,8988,10852,0,0,0.00,0,0.00,0,584,0.83,1.89,2.07,3,44.00,0.00,11264.00,256.00,104.30,2661.65,22.73,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:05:42,18.27,0.00,5.89,63.65,0.30,0.00,0.10,0.00,0.00,11.78,5.80,5516.60,2570.40,0.00,0.00,75.20,4599.20,635.00,0.20,7372.20,0.00,0.00,0.00,0.00,53.00,6.80,46.20,150.40,8249.60,1243436,0,2611408,67.74,15264,803512,2635764,68.38,1987748,522148,275592,1691120,45988,4880,9136,10852,0,0,0.00,0,0.00,0,596,1.08,1.93,2.08,7,53.00,150.40,8249.60,158.49,75.94,1294.43,14.54,77.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:05:47,0.61,0.00,0.61,85.90,0.20,0.00,0.10,0.00,0.00,12.56,0.20,1755.60,1345.60,0.00,0.00,0.80,6886.40,20.00,0.00,63.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,14620.80,1169436,0,2685408,69.66,15280,875624,2635764,68.38,1987868,594096,313556,1691220,47904,4888,9136,10852,0,0,0.00,0,0.00,0,597,1.72,2.05,2.12,3,69.20,0.00,14620.80,211.28,112.48,2059.16,14.45,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:05:52,0.20,0.00,0.10,68.46,0.10,0.00,0.00,0.00,0.00,31.13,0.00,1290.80,915.20,0.00,0.00,0.00,9939.20,17.40,0.00,47.40,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,14644.80,1143320,0,2711524,70.34,15284,901204,2635764,68.38,1987704,619804,289860,1691020,48620,4864,9136,10852,0,0,0.00,0,0.00,0,594,1.82,2.06,2.12,4,62.00,1.60,14644.80,236.23,136.05,1786.83,16.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:05:57,0.20,0.00,0.41,82.96,0.20,0.00,0.00,0.00,0.00,16.23,0.00,1015.40,649.20,0.00,0.00,0.00,6794.40,22.60,0.00,29.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14404.80,1076844,0,2778000,72.07,15296,965924,2635764,68.38,2084344,587968,320676,1691060,50336,4856,9136,10852,0,0,0.00,0,0.00,0,593,2.07,2.11,2.14,1,60.00,0.00,14404.80,240.08,125.26,1641.81,16.67,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
