timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:39:07,15.92,0.00,1.62,0.35,0.10,0.00,0.05,0.00,0.00,81.96,1.80,1701.40,2406.80,0.00,0.00,560.80,32.80,2209.60,0.00,15204.60,0.00,0.00,0.00,0.00,32.40,31.40,1.00,1121.60,65.60,15671928,0,761212,4.63,16572,245636,1003580,6.11,437092,169188,128928,346280,39852,2040,2972,31404,0,0,0.00,0,0.00,0,239,1.15,2.00,2.20,0,32.40,1121.60,65.60,36.64,0.03,0.79,0.59,1.92,2956.40,1158.20,25929.41,79.45,0.00,0.00,0.00,2.12
2018-01-05 10:39:12,1.01,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.28,1.00,1251.00,2091.00,0.00,0.00,7.20,10.40,45.20,0.00,3226.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,20.80,15671472,0,761668,4.63,16580,245748,1003580,6.11,439664,169376,129012,346792,39764,2064,2976,31404,0,0,0.00,0,0.00,0,244,1.06,1.96,2.19,0,1.20,14.40,20.80,29.33,0.00,0.00,0.00,0.00,788.20,2956.20,50.91,25934.81,0.00,0.00,0.00,2.12
2018-01-05 10:39:17,39.57,0.00,3.13,0.56,0.26,0.00,0.77,0.00,0.00,55.72,18.00,3502.80,4768.20,0.00,0.00,700.80,0.00,13041.60,0.20,10273.00,0.00,0.00,0.00,0.00,44.80,44.80,0.00,1395.20,0.00,15194424,0,1238716,7.54,16636,378000,11153016,67.87,782668,296092,257884,685904,42744,2592,4444,31404,0,0,0.00,0,0.00,7,309,1.37,2.01,2.21,1,44.80,1395.20,0.00,31.14,0.05,1.02,0.86,3.84,1681.40,5911.80,110.30,51840.89,0.00,0.00,0.00,4.25
2018-01-05 10:39:22,87.09,0.00,3.97,0.05,0.05,0.00,0.10,0.00,0.00,8.74,34.40,2615.40,2243.40,0.00,0.00,260.80,1536.80,14963.20,1.00,7936.60,0.00,0.00,0.00,0.00,31.00,17.00,14.00,528.00,3073.60,14190468,0,2242672,13.65,16684,395092,14603980,88.87,1782680,296972,266104,1668472,44256,3272,7024,31404,0,0,0.00,0,0.00,9,415,1.42,2.01,2.21,0,31.00,528.00,3073.60,116.18,0.21,6.79,1.19,3.68,298.20,171.80,2457.39,16.19,0.00,0.00,0.00,0.20
2018-01-05 10:39:27,95.64,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.55,7.20,2926.20,1842.20,0.00,0.00,4.80,537.60,4014.40,0.20,16184.40,0.00,0.00,0.00,0.00,5.40,0.80,4.60,9.60,1075.20,11423520,0,5009620,30.48,16724,400448,14739268,89.69,4508788,298200,269140,4422536,45228,3544,12284,31404,0,0,0.00,0,0.00,7,425,1.71,2.06,2.22,0,5.40,9.60,1075.20,200.89,0.01,2.07,0.15,0.08,109.00,60.20,821.37,7.11,0.00,0.00,0.00,0.07
2018-01-05 10:39:32,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1604.40,1621.00,0.00,0.00,0.00,41.60,197.40,0.00,11847.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,9917068,0,6516072,39.65,16732,400472,14739268,89.69,5981372,298204,269140,5927908,45088,3496,15780,31404,0,0,0.00,0,0.00,5,422,1.89,2.10,2.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 10:39:37,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1651.60,1625.20,0.00,0.00,0.00,130.40,167.40,0.00,6389.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,260.80,8552412,0,7880728,47.96,16740,400500,14739268,89.69,7374032,298224,268576,7289832,45128,3480,18444,31404,0,0,0.00,0,0.00,5,421,2.62,2.24,2.28,0,12.40,0.00,260.80,21.03,0.01,1.16,0.06,0.08,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 10:39:42,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.80,1822.40,0.00,0.00,0.00,25736.80,126.00,0.00,2326.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51473.60,7661536,0,8771604,53.38,16748,400524,14739268,89.69,8279456,298236,139980,8178852,45100,3464,20124,31404,0,0,0.00,0,0.00,9,419,2.73,2.27,2.29,0,202.00,0.00,51473.60,254.82,8.84,43.75,0.40,8.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 10:39:47,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.60,1810.80,0.00,0.00,0.80,25737.60,184.60,0.00,5273.20,0.00,0.00,0.00,0.00,204.00,0.20,203.80,1.60,51475.20,6142860,0,10290280,62.62,16760,400556,14739268,89.69,9782876,298256,11392,9694536,45220,3456,22864,31404,0,0,0.00,0,0.00,5,418,2.91,2.32,2.30,0,204.00,1.60,51475.20,252.34,10.74,52.66,0.40,8.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 10:39:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1873.00,1623.00,0.00,0.00,0.00,76.80,94.40,0.00,3935.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,5522884,0,10910256,66.39,16768,400580,14739268,89.69,10424144,298248,11172,10313240,45164,3448,24348,31404,0,0,0.00,0,0.00,8,416,3.00,2.35,2.31,0,9.20,0.00,153.60,16.70,0.01,1.13,0.09,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
