timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:39:07,7.67,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.80,338.20,312.00,0.00,0.00,0.00,32.00,1039.00,0.00,2437.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,15788904,0,644236,3.92,17988,128916,1018636,6.20,459520,20912,336,335620,48016,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.35,0.87,1.69,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:39:12,30.42,0.00,2.01,0.05,0.10,0.00,0.30,0.00,0.00,67.12,10.80,1139.80,2716.40,0.00,0.00,53.60,0.00,8573.60,0.80,16460.60,0.00,0.00,0.00,0.00,3.80,3.80,0.00,107.20,0.00,15435896,0,997244,6.07,18008,258016,1603684,9.76,692728,143252,129236,560036,48088,2216,3808,31404,0,0,0.00,0,0.00,4,263,0.40,0.87,1.69,0,3.80,107.20,0.00,28.21,0.00,0.42,0.21,0.08,2960.00,795.60,25930.33,52.00,0.00,0.00,0.00,2.12
2018-01-05 10:39:17,62.48,0.00,2.99,0.00,0.05,0.00,0.05,0.00,0.00,34.43,32.40,2174.40,2106.40,0.00,0.00,0.00,32.00,18264.00,0.00,6488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14783064,0,1650076,10.04,18036,258356,11788600,71.74,1345260,135840,129648,1207032,49808,3248,6256,31404,0,0,0.00,0,0.00,4,399,0.77,0.94,1.71,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,24.20,32.00,4.15,9.25,0.00,0.00,0.00,0.00
2018-01-05 10:39:22,32.81,0.00,1.82,0.00,0.05,0.00,0.10,0.00,0.00,65.22,15.20,2271.40,1988.40,0.00,0.00,2.40,1594.40,6259.60,0.20,5491.80,0.00,0.00,0.00,0.00,23.20,0.20,23.00,4.80,3188.80,14345844,0,2087296,12.70,18044,270452,11838568,72.04,1773516,142600,134000,1630116,50188,3576,7300,31404,0,0,0.00,0,0.00,6,436,0.71,0.92,1.70,0,23.20,4.80,3188.80,137.66,0.06,2.52,0.21,0.48,296.00,158.40,2456.08,15.73,0.00,0.00,0.00,0.20
2018-01-05 10:39:27,78.07,0.00,4.16,0.00,0.10,0.00,0.00,0.00,0.00,17.66,1.60,2123.20,1977.60,0.00,0.00,0.00,29.60,1757.40,0.00,34374.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11784332,0,4648808,28.29,18052,274084,11946000,72.69,4304876,141732,137708,4183160,50548,3536,12368,31404,0,0,0.00,0,0.00,3,428,0.89,0.96,1.71,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.60,15.20,2.01,2.61,0.00,0.00,0.00,0.00
2018-01-05 10:39:32,76.67,0.00,2.16,0.00,0.00,0.00,0.05,0.00,0.00,21.12,0.00,1617.00,1479.40,0.00,0.00,0.00,36.80,309.20,0.00,53994.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,10788256,0,5644884,34.35,18060,274108,11946000,72.69,5323048,141720,137696,5176696,50532,3512,14108,31404,0,0,0.00,0,0.00,3,422,1.06,0.99,1.71,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.00,6.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-05 10:39:37,77.76,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,20.58,0.00,1605.20,1509.00,0.00,0.00,0.00,44.00,288.60,0.00,42915.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,9944832,0,6488308,39.48,18068,274136,11946000,72.69,6133948,141744,137584,6018392,50524,3472,15952,31404,0,0,0.00,0,0.00,4,420,1.21,1.03,1.72,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-05 10:39:42,78.10,0.00,1.56,0.45,0.05,0.00,0.00,0.00,0.00,19.84,0.00,1672.20,1703.40,0.00,0.00,0.00,25781.60,182.60,0.00,36875.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51563.20,8992348,0,7440792,45.28,18076,274160,11946000,72.69,7092372,141768,8776,6968532,50692,3456,17808,31404,0,0,0.00,0,0.00,4,418,1.60,1.11,1.74,0,208.80,0.00,51563.20,246.95,9.06,43.40,0.39,8.16,1.80,3.60,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-05 10:39:47,77.60,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,20.48,0.00,1611.00,1524.20,0.00,0.00,0.00,61.60,224.20,0.00,46195.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,7929376,0,8503764,51.75,18084,274184,11946000,72.69,8133164,141760,8596,8029760,50660,3456,19876,31404,0,0,0.00,0,0.00,4,418,1.71,1.14,1.75,0,8.00,0.00,123.20,15.40,0.01,0.80,0.10,0.08,2.20,4.40,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-05 10:39:52,76.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.01,0.00,1659.80,1495.20,0.00,0.00,0.00,24.00,117.40,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7892948,0,8540192,51.97,18092,274208,11946000,72.69,8216936,141768,8592,8066416,50676,3440,19952,31404,0,0,0.00,0,0.00,3,416,1.81,1.17,1.76,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
