timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:39:07,8.96,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,90.84,1.00,331.60,339.00,0.00,0.00,0.00,41.60,1077.20,0.00,3005.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,15814788,0,618352,3.76,19740,109844,988728,6.02,431556,27952,348,332052,42904,2016,2948,31404,0,0,0.00,0,0.00,1,238,1.20,2.04,2.23,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:39:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,151.00,0.00,0.00,0.00,7.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15815012,0,618128,3.76,19748,109864,988728,6.02,431584,27960,380,332028,42904,2016,2948,31404,0,0,0.00,0,0.00,1,238,1.10,2.00,2.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:39:17,39.35,0.00,2.99,0.00,0.10,0.00,0.25,0.00,0.00,57.30,19.80,1863.00,3267.20,0.00,0.00,11.20,0.00,14120.00,0.20,16025.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,22.40,0.00,15322780,0,1110360,6.76,19760,238780,11114268,67.63,795988,153996,129228,693724,43244,2544,4616,31404,0,0,0.00,0,0.00,9,304,1.02,1.97,2.20,0,0.40,22.40,0.00,56.00,0.00,2.00,2.00,0.08,2958.40,835.00,25914.96,54.57,0.00,0.00,0.00,2.12
2018-01-05 10:39:22,86.57,0.00,3.07,0.00,0.00,0.00,0.05,0.00,0.00,10.31,32.20,2631.40,2244.20,0.00,0.00,91.20,1536.80,15336.20,0.80,8073.80,0.00,0.00,0.00,0.00,18.00,4.20,13.80,182.40,3073.60,14347240,0,2085900,12.69,19792,251988,14619128,88.96,1767444,154264,134656,1650060,44292,3264,7164,31404,0,0,0.00,0,0.00,6,407,1.17,1.99,2.21,0,18.00,182.40,3073.60,180.89,0.08,4.62,0.49,0.88,297.60,153.00,2457.35,14.98,0.00,0.00,0.00,0.20
2018-01-05 10:39:27,95.10,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.25,8.00,2930.40,1807.60,0.00,0.00,0.00,534.40,3784.80,0.00,4770.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1068.80,11607668,0,4825472,29.36,19800,260236,14780488,89.94,4469804,155484,140460,4365696,44856,3488,12132,31404,0,0,0.00,0,0.00,10,420,1.80,2.10,2.24,0,4.60,0.00,1068.80,232.35,0.02,4.87,0.35,0.16,110.80,56.80,821.54,7.37,0.00,0.00,0.00,0.07
2018-01-05 10:39:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.80,1610.80,0.00,0.00,0.00,47.20,329.60,0.00,6976.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,9995388,0,6437752,39.18,19808,260260,14780488,89.94,6109508,155504,140456,5984956,44828,3448,15888,31404,0,0,0.00,0,0.00,6,417,1.98,2.14,2.25,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 10:39:37,98.25,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1701.00,1633.40,0.00,0.00,0.00,122.40,173.60,0.00,5803.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,244.80,8614752,0,7818388,47.58,19816,260288,14780488,89.94,7467016,155528,139924,7360876,44824,3432,18520,31404,0,0,0.00,0,0.00,10,415,2.38,2.22,2.28,0,12.20,0.00,244.80,20.07,0.04,3.41,0.20,0.24,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-05 10:39:42,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1871.20,1594.80,0.00,0.00,0.00,4.80,152.60,0.00,11630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7576620,0,8856520,53.89,19824,260312,14780488,89.94,8489000,155548,139968,8399288,44824,3416,20604,31404,0,0,0.00,0,0.00,5,413,2.51,2.25,2.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:39:47,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1937.60,1776.60,0.00,0.00,0.00,25780.00,189.20,0.00,11615.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51560.00,6150656,0,10282484,62.57,19832,260324,14780488,89.94,9910612,155548,11192,9822868,44840,3416,23164,31404,0,0,0.00,0,0.00,8,413,3.19,2.39,2.33,0,206.40,0.00,51560.00,249.81,11.47,55.33,0.41,8.48,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:39:52,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1881.00,1616.60,0.00,0.00,0.00,35.20,158.40,0.00,2600.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,5601996,0,10831144,65.91,19840,260352,14780488,89.94,10495940,155540,11188,10371300,44840,3400,24452,31404,0,0,0.00,0,0.00,6,410,3.25,2.42,2.34,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:39:57,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1942.80,1635.00,0.00,0.00,0.00,2188.80,40.80,0.00,30.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,5586816,0,10846324,66.00,19840,260384,14780488,89.94,10502444,155548,296,10385988,44840,3376,24480,31404,0,0,0.00,0,0.00,4,408,3.31,2.44,2.35,0,18.40,0.00,4377.60,237.91,0.34,18.52,0.39,0.72,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:40:02,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1864.40,1613.60,0.00,0.00,0.00,12.80,16.60,0.00,128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5556220,0,10876920,66.19,19848,260412,14780488,89.94,10527044,155568,320,10416724,44804,3376,24540,31404,0,0,0.00,0,0.00,4,408,3.37,2.47,2.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
