timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:15:28,68.36,0.00,6.80,3.55,0.10,0.00,0.30,0.00,0.00,20.89,26.80,5648.20,3546.40,0.00,0.00,3344.80,8998.40,14311.60,6.80,12111.00,0.00,0.00,0.00,0.00,194.60,138.80,55.80,6689.60,10561.60,1332380,0,2522464,65.44,4324,622244,3403664,88.30,2040000,382676,215936,1798272,43036,5008,8680,10852,0,0,0.00,0,0.00,1,624,1.12,1.06,1.07,1,194.60,6689.60,10561.60,88.65,5.91,14.24,0.56,10.96,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 03:15:33,73.81,0.00,2.34,1.02,0.00,0.00,0.00,0.00,0.00,22.84,12.00,1886.40,1599.20,0.00,0.00,20.00,9403.20,11220.80,0.20,3860.60,0.00,0.00,0.00,0.00,108.60,1.20,107.40,40.00,26241.60,1040736,0,2814108,73.00,4356,622444,4920932,127.66,2340668,371268,169692,2087200,43184,5488,10000,10852,0,0,0.00,0,0.00,3,673,1.19,1.07,1.08,0,108.60,40.00,26241.60,242.00,27.89,285.67,2.02,21.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:15:38,77.07,0.00,3.43,6.26,0.10,0.00,0.00,0.00,0.00,13.13,9.40,2473.80,1966.80,0.00,0.00,7.20,34392.00,6743.00,0.20,11626.40,0.00,0.00,0.00,0.00,274.40,1.40,273.00,14.40,68784.00,476300,0,3378544,87.64,4388,628016,5005784,129.86,2909552,367100,3596,2644348,43724,5720,11140,10852,0,0,0.00,0,0.00,4,699,1.25,1.09,1.08,0,274.40,14.40,68784.00,250.72,51.13,186.34,1.75,48.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:15:43,90.56,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,7.83,0.60,2080.80,1503.80,0.00,0.00,4.00,21.60,638.00,0.00,9260.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,8.00,43.20,87928,0,3766916,97.72,4428,630676,5013616,130.06,3296284,368204,6292,3029312,43828,5696,11904,10852,0,0,0.00,0,0.00,4,698,1.23,1.09,1.08,0,1.20,8.00,43.20,42.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:15:48,83.50,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,14.69,0.00,1819.80,4259.00,0.00,0.00,0.00,28.00,2257.40,0.00,17834.80,4935.40,3327.20,8260.60,99.98,0.60,0.00,0.60,0.00,56.00,84120,0,3770724,97.82,3176,467544,5055228,131.14,3433036,234448,7120,3196864,41780,5696,12248,10852,0,0,0.00,0,0.00,4,698,1.29,1.10,1.09,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:15:53,72.47,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,26.92,0.00,2067.20,1643.40,0.00,0.00,0.00,0.00,1410.60,0.00,1796.20,1443.40,0.00,1443.40,100.00,0.00,0.00,0.00,0.00,0.00,86148,0,3768696,97.77,3172,444108,5065628,131.41,3444912,220544,12624,3218064,41780,5696,12288,10852,0,0,0.00,0,0.00,3,697,1.43,1.13,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:15:58,75.48,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,23.81,0.00,1764.00,1936.00,0.00,0.00,0.00,37.60,337.00,0.00,2303.60,0.00,616.20,616.20,100.00,0.60,0.00,0.60,0.00,75.20,76552,0,3778292,98.01,3180,436980,5057952,131.21,3456380,218904,17932,3235244,41752,5688,12324,10852,0,0,0.00,0,0.00,2,697,1.40,1.13,1.10,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:16:03,77.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,22.43,0.00,1876.40,1457.80,0.00,0.00,0.00,43.20,451.00,0.00,1115.20,676.80,0.00,676.80,100.00,3.00,0.00,3.00,0.00,86.40,83836,0,3771008,97.83,3188,426476,5048324,130.96,3453920,215348,20980,3239632,41752,5688,12328,10852,0,0,0.00,0,0.00,2,697,1.44,1.15,1.10,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:08,73.84,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,25.56,0.00,1959.60,1677.00,0.00,0.00,0.00,256.80,422.60,0.00,358.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,513.60,77616,0,3777228,97.99,3196,431880,5048324,130.96,3460572,215384,25280,3240892,41788,5680,12332,10852,0,0,0.00,0,0.00,3,696,1.41,1.14,1.10,0,18.60,0.00,513.60,27.61,0.17,9.20,1.55,2.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:16:13,85.77,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,13.52,2.20,2383.40,1536.20,0.00,0.00,0.00,778.40,539.80,0.00,1318.20,663.20,205.40,868.60,100.00,7.00,0.00,7.00,0.00,1556.80,79548,0,3775296,97.94,3220,417088,5040100,130.75,3463876,210144,24392,3253716,41820,5760,12364,10852,0,0,0.00,0,0.00,3,706,1.46,1.16,1.11,0,7.00,0.00,1556.80,222.40,0.04,5.14,0.57,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:16:18,82.76,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.63,0.00,1720.00,1326.00,0.00,0.00,0.00,547.20,161.60,0.00,192.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1094.40,76572,0,3778272,98.01,3232,419944,5032388,130.55,3464312,212084,24688,3253224,41820,5760,12368,10852,0,0,0.00,0,0.00,3,706,1.42,1.16,1.11,0,5.80,0.00,1094.40,188.69,0.03,5.24,0.28,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:23,86.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,12.96,0.00,1775.00,1367.20,0.00,0.00,0.00,582.40,228.20,0.00,242.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1164.80,73976,0,3780868,98.08,3256,422516,5032388,130.55,3468872,210188,24468,3253296,41820,5752,12368,10852,0,0,0.00,0,0.00,2,704,1.47,1.17,1.11,0,5.40,0.00,1164.80,215.70,0.02,3.26,0.30,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:16:28,84.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.99,0.00,1687.00,1291.60,0.00,0.00,0.80,709.60,161.40,0.00,838.20,657.60,0.00,657.60,100.00,6.60,0.20,6.40,1.60,1419.20,84340,0,3770504,97.81,3260,412220,5032388,130.55,3460928,207776,23908,3253224,41828,5736,12368,10852,0,0,0.00,0,0.00,3,701,1.43,1.17,1.11,0,6.60,1.60,1419.20,215.27,0.03,4.36,0.24,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:16:33,87.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,11.58,0.00,1746.60,1557.20,0.00,0.00,0.00,928.00,240.20,0.00,1171.80,0.00,206.40,206.40,100.00,10.00,0.00,10.00,0.00,1856.00,87144,0,3767700,97.74,3268,410628,5032388,130.55,3462532,203876,21976,3252328,41796,5696,12368,10852,0,0,0.00,0,0.00,1,698,1.39,1.16,1.11,0,10.00,0.00,1856.00,185.60,0.07,7.04,0.24,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:38,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,1584.00,1216.00,0.00,0.00,0.00,1097.60,18.40,0.00,24.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2195.20,87252,0,3767592,97.74,3276,410688,5032388,130.55,3462584,203796,16684,3252440,41780,5688,12368,10852,0,0,0.00,0,0.00,3,697,1.52,1.19,1.12,0,10.00,0.00,2195.20,219.52,0.12,11.76,0.48,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:43,86.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,1719.40,2547.80,0.00,0.00,0.00,1152.00,160.60,0.00,1995.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2304.00,83788,0,3771056,97.83,3288,413520,5032388,130.55,3463416,205912,13776,3252332,41788,5672,12368,10852,0,0,0.00,0,0.00,2,695,1.64,1.22,1.13,0,17.00,0.00,2304.00,135.53,0.15,8.71,0.24,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:48,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1528.60,1162.00,0.00,0.00,0.00,620.80,17.60,0.00,45.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1241.60,84296,0,3770548,97.81,3296,413564,5032388,130.55,3463068,205736,10960,3251960,41788,5672,12368,10852,0,0,0.00,0,0.00,3,695,1.67,1.24,1.14,0,6.00,0.00,1241.60,206.93,0.02,2.80,0.27,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:53,93.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1612.60,1764.80,0.00,0.00,0.00,513.60,18.80,0.00,1489.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1027.20,84300,0,3770544,97.81,3304,413588,5032388,130.55,3465116,203856,8452,3252108,41788,5672,12368,10852,0,0,0.00,0,0.00,3,694,1.70,1.25,1.14,0,4.60,0.00,1027.20,223.30,0.01,2.78,0.35,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:16:58,87.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.95,0.00,1695.60,1297.00,0.00,0.00,0.80,0.00,244.60,0.00,252.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,81752,0,3773092,97.88,3304,416164,5032388,130.55,3467660,203860,11028,3252060,41788,5664,12368,10852,0,0,0.00,0,0.00,2,694,1.64,1.25,1.14,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:17:03,88.09,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,11.41,1.20,1707.40,1302.40,0.00,0.00,113.60,592.00,338.20,4.40,168.60,0.00,0.00,0.00,0.00,14.20,6.60,7.60,227.20,1184.00,79896,0,3774948,97.93,3320,417636,5032388,130.55,3468388,204832,9144,3252176,41820,5672,12368,10852,0,0,0.00,0,0.00,3,695,1.59,1.24,1.14,0,14.20,227.20,1184.00,99.38,0.06,4.45,0.28,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:17:08,90.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1604.00,1244.00,0.00,0.00,0.00,540.80,110.80,0.00,117.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1081.60,78008,0,3776836,97.98,3328,419600,5032388,130.55,3468792,206368,8624,3252244,41820,5672,12368,10852,0,0,0.00,0,0.00,7,695,1.62,1.25,1.14,0,5.00,0.00,1081.60,216.32,0.02,3.68,0.48,0.24,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:17:13,89.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.18,0.40,1825.80,1387.00,0.00,0.00,0.00,16.00,290.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,75764,0,3779080,98.03,3344,422140,5032388,130.55,3473080,204484,11204,3252100,41820,5608,12368,10852,0,0,0.00,0,0.00,2,687,1.65,1.27,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:17:18,91.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.21,0.00,1567.00,1209.80,0.00,0.00,0.00,629.60,13.40,0.00,20.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1259.20,75840,0,3779004,98.03,3356,422204,5032388,130.55,3473204,204480,8176,3252168,41820,5608,12368,10852,0,0,0.00,0,0.00,7,687,1.68,1.28,1.15,0,12.20,0.00,1259.20,103.21,0.06,5.31,0.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:17:23,87.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.76,0.00,1704.00,1352.40,0.00,0.00,0.00,45.60,161.20,0.00,821.00,641.60,0.00,641.60,100.00,1.00,0.00,1.00,0.00,91.20,85500,0,3769344,97.78,3364,412220,5032388,130.55,3460612,207104,10924,3252180,41664,5600,12368,10852,0,0,0.00,0,0.00,3,686,1.71,1.29,1.16,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:17:28,91.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.70,0.00,1558.20,1190.40,0.00,0.00,0.00,525.60,13.20,0.00,37.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,85896,0,3768948,97.77,3372,412244,5032388,130.55,3460340,207132,8468,3251868,41664,5600,12368,10852,0,0,0.00,0,0.00,3,686,1.73,1.30,1.16,0,4.60,0.00,1051.20,228.52,0.04,7.65,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
