timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 14:38:03,17.25,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,81.75,27.20,1825.00,1943.20,0.00,0.00,0.00,46.40,19426.40,0.00,26729.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,27335412,0,3548308,11.49,70244,1186148,4416376,14.30,2369644,872940,316,1990096,92840,5384,8860,56892,0,0,0.00,0,0.00,1,660,2.12,6.97,7.80,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 14:38:08,16.60,0.00,1.39,0.08,0.10,0.00,0.00,0.00,0.00,81.84,46.00,2639.00,2797.60,0.00,0.00,0.00,4653.60,24474.60,0.00,27261.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,9307.20,27227136,0,3656584,11.84,70244,1187488,4513616,14.61,2479440,874180,336,2096260,92568,5504,10460,56892,0,0,0.00,0,0.00,1,677,2.19,6.91,7.77,0,64.80,0.00,9307.20,143.63,1.58,24.42,0.30,1.92,5.80,5.80,0.60,0.49,0.00,0.00,0.00,0.00
2017-09-21 14:38:13,18.29,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,80.86,29.60,2173.40,2349.60,0.00,0.00,0.00,68.80,9527.00,0.00,8572.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,26848436,0,4035284,13.07,70252,1188424,5357644,17.35,2844576,874876,1356,2473132,92744,6272,11708,56892,0,0,0.00,0,0.00,2,771,2.09,6.81,7.73,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,4.20,4.20,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-21 14:38:18,60.98,0.00,2.48,0.00,0.03,0.00,0.03,0.00,0.00,36.49,52.40,4586.40,2925.40,0.00,0.00,0.80,70.40,36814.60,0.00,14383.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,140.80,25978840,0,4904880,15.88,70284,1189392,7745196,25.08,3708928,875508,2524,3326688,96668,7896,16468,56892,0,0,0.00,0,0.00,10,979,4.09,7.14,7.84,0,1.40,1.60,140.80,101.71,0.00,0.57,0.57,0.08,3.80,3.80,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-21 14:38:23,96.64,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.50,23.00,7908.80,3383.60,0.00,0.00,0.00,85.60,14455.80,0.00,8749.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,24928364,0,5955356,19.28,70292,1190404,7883384,25.53,4760044,876444,3840,4375968,98576,8576,19108,56892,0,0,0.00,0,0.00,29,1058,6.16,7.52,7.96,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 14:38:28,97.55,0.00,1.87,0.00,0.00,0.00,0.20,0.00,0.00,0.37,0.00,11389.80,4089.00,0.00,0.00,0.00,794.40,241.40,0.00,1829.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,1588.80,24906424,0,5977296,19.35,70304,1190440,7883384,25.53,4776736,876472,0,4392504,99380,8552,19164,56892,0,0,0.00,0,0.00,8,1055,6.31,7.53,7.96,0,39.80,0.00,1588.80,39.92,0.40,10.13,0.18,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:38:33,97.67,0.00,2.25,0.00,0.03,0.00,0.05,0.00,0.00,0.00,0.00,5320.40,3022.20,0.00,0.00,0.00,58.40,308.20,0.00,393.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,24907280,0,5976440,19.35,70312,1190476,7883384,25.53,4776420,876488,624,4392120,99284,8488,19168,56892,0,0,0.00,0,0.00,8,1047,6.61,7.57,7.97,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:38:38,98.63,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1905.20,2643.40,0.00,0.00,0.00,13.60,72.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,24769068,0,6114652,19.80,70320,1333660,7883384,25.53,4919904,876572,143824,4394136,99244,8424,19172,56892,0,0,0.00,0,0.00,8,1039,6.72,7.58,7.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:38:43,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2307.20,2785.60,0.00,0.00,0.00,15595.20,334.20,0.00,111.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,27363.20,24450752,0,6432968,20.83,70328,1643988,7909824,25.61,5235336,876656,376344,4398664,100844,8624,19200,56892,0,0,0.00,0,0.00,11,1064,6.90,7.60,7.97,0,121.20,0.00,27568.00,227.46,5.30,38.99,0.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:38:48,93.47,0.00,3.15,0.03,0.00,0.00,0.00,0.00,0.00,3.35,17.80,3179.60,2960.40,0.00,0.00,0.00,4946.40,2654.80,0.00,51058.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5937.60,25163136,0,5720584,18.52,70340,1638640,7252652,23.48,4517280,876188,424508,3685352,105764,8104,16388,56892,0,0,0.00,0,0.00,10,982,6.75,7.56,7.96,1,23.60,0.00,5835.20,247.25,5.43,237.76,3.93,9.28,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
