timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:07:24,28.20,0.00,1.18,0.58,0.05,0.00,0.00,0.00,0.00,69.99,27.20,2050.60,2329.80,0.00,0.00,1102.40,393.60,17242.60,1.40,22433.40,0.00,0.00,0.00,0.00,62.40,53.60,8.80,2204.80,787.20,10718452,0,4682456,30.40,42464,2957744,3128828,20.32,2960376,1451264,372,1411428,145440,5224,7328,30304,0,0,0.00,0,0.00,3,640,0.37,1.20,2.33,0,62.40,2204.80,787.20,47.95,0.12,1.95,1.32,8.24,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:07:29,19.64,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,79.58,10.20,1565.40,1631.40,0.00,0.00,295.20,20.80,9659.80,0.00,13737.00,0.00,0.00,0.00,0.00,5.40,4.80,0.60,590.40,41.60,10590924,0,4809984,31.23,42472,2954256,3197320,20.76,3086520,1447996,364,1542024,145264,5264,8048,30304,0,0,0.00,0,0.00,0,647,0.42,1.20,2.32,0,5.40,590.40,41.60,117.04,0.01,2.52,0.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:07:34,16.02,0.00,3.72,0.05,0.08,0.00,0.00,0.00,0.00,80.14,44.80,2936.60,2415.20,0.00,0.00,420.00,6.40,25498.40,1.80,19599.40,0.00,0.00,0.00,0.00,9.20,9.00,0.20,840.00,12.80,10135476,0,5265432,34.19,42472,3143848,3293396,21.38,3322284,1631752,191948,1767768,184860,5304,9664,30304,0,0,0.00,0,0.00,2,652,0.62,1.23,2.33,0,9.20,840.00,12.80,92.70,0.02,2.43,0.61,0.56,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:07:39,15.48,0.00,1.27,0.53,0.18,0.00,0.08,0.00,0.00,82.47,61.60,5443.00,6030.20,0.00,0.00,123.20,3140.00,4143.60,0.00,4814.60,0.00,0.00,0.00,0.00,67.40,1.60,65.80,246.40,6280.00,9994436,0,5406472,35.10,42520,3243516,3316800,21.54,3367788,1725076,310864,1807264,186028,5416,9916,30304,0,0,0.00,0,0.00,2,666,0.65,1.22,2.32,0,67.40,246.40,6280.00,96.83,0.63,9.38,1.00,6.72,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 15:07:44,19.84,0.00,0.83,0.00,0.05,0.00,0.03,0.00,0.00,79.26,13.60,1983.00,2280.40,0.00,0.00,0.00,54.40,8518.00,0.00,8205.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,9769272,0,5631636,36.57,42532,3238928,3900704,25.33,3596244,1720532,311436,2037452,185340,5752,11080,30304,0,0,0.00,0,0.00,1,705,0.68,1.22,2.31,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,4.40,4.60,0.61,0.96,0.00,0.00,0.00,0.00
2017-09-20 15:07:49,11.67,0.00,1.12,0.08,0.05,0.00,0.03,0.00,0.00,87.06,57.00,3946.80,4470.40,0.00,0.00,0.00,53.60,9311.00,0.00,6312.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,9735224,0,5665684,36.79,42724,3234464,3997124,25.95,3631208,1716108,312240,2069776,186400,6128,11248,30304,0,0,0.00,0,0.00,0,770,0.63,1.20,2.30,0,5.60,0.00,107.20,19.14,0.01,1.00,1.00,0.56,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:07:54,12.14,0.00,2.09,0.10,0.25,0.00,0.00,0.00,0.00,85.42,19.40,2049.40,2109.40,0.00,0.00,0.00,3136.00,9702.00,0.00,43252.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,6272.00,10348848,0,5052060,32.80,42736,2985932,3849960,25.00,3300216,1476180,53504,1747808,147000,5776,10592,30304,0,0,0.00,0,0.00,1,718,0.66,1.20,2.29,0,59.20,0.00,6272.00,105.95,1.53,25.88,0.47,2.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:07:59,17.32,0.00,0.93,0.05,0.03,0.00,0.00,0.00,0.00,81.68,12.20,1694.60,1735.60,0.00,0.00,0.00,1702.40,8577.80,0.00,36912.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3404.80,10747212,0,4653696,30.22,42776,2928804,2819364,18.31,2958488,1422576,9848,1409708,146228,5424,8328,30304,0,0,0.00,0,0.00,1,646,0.60,1.18,2.28,0,14.40,0.00,3404.80,236.44,0.18,12.78,0.44,0.64,2.00,2.00,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:08:04,18.31,0.00,3.63,0.00,0.08,0.00,0.00,0.00,0.00,77.98,39.92,2869.46,2610.78,0.00,0.00,0.00,27.15,24365.87,0.00,12740.72,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.29,10141760,0,5259148,34.15,42788,3115252,3300168,21.43,3340108,1603880,201432,1790168,184864,5528,10116,30304,0,0,0.00,0,0.00,1,677,0.64,1.17,2.27,0,1.00,0.00,54.29,54.40,0.00,0.80,0.80,0.08,5.39,5.39,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:08:09,8.46,0.00,0.68,0.58,0.10,0.00,0.05,0.00,0.00,90.13,52.80,3785.00,4336.80,0.00,0.00,0.00,3157.60,3303.80,0.00,3609.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,6256.00,10123716,0,5277192,34.27,42840,3112384,3316152,21.53,3362852,1601032,210124,1808824,184800,5488,9940,30304,0,0,0.00,0,0.00,2,682,0.75,1.19,2.27,2,62.80,0.00,6256.00,99.62,0.55,8.82,0.85,5.36,1.80,1.40,0.20,0.26,0.00,0.00,0.00,0.00
