timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:11:44,83.80,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,12.98,18.40,1883.20,1383.20,0.00,0.00,0.00,48.80,16524.40,0.00,11664.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,2292692,0,1562148,40.52,3800,272160,2982344,77.37,1416764,60368,22040,1201268,34268,4472,7136,9944,0,0,0.00,0,0.00,5,548,1.29,1.43,1.27,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:11:49,53.71,0.00,7.43,0.31,0.10,0.00,0.51,0.00,0.00,37.95,12.00,4241.40,2347.20,0.00,0.00,0.00,6636.80,4737.80,0.00,7229.20,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,13273.60,1883136,0,1971704,51.15,3808,510992,3367988,87.37,1587192,291500,227880,1363952,39536,4584,7832,9944,0,0,0.00,0,0.00,1,575,1.27,1.42,1.27,0,69.40,0.00,13273.60,191.26,4.67,67.23,0.73,5.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:11:54,64.03,0.00,2.23,2.63,0.00,0.00,0.00,0.00,0.00,31.10,6.20,1707.60,1400.60,0.00,0.00,0.00,11082.40,5995.40,0.00,3735.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,15467.20,1719748,0,2135092,55.39,3824,510968,3550904,92.12,1761984,281268,173044,1528508,40016,4912,8360,9944,0,0,0.00,0,0.00,0,600,1.41,1.45,1.28,1,75.20,0.00,15467.20,205.68,7.63,70.27,0.72,5.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:11:59,81.43,0.00,3.03,5.65,0.00,0.00,0.00,0.00,0.00,9.89,12.40,2295.80,1908.80,0.00,0.00,0.00,34568.00,9315.20,0.00,5271.80,0.00,0.00,0.00,0.00,296.80,0.00,296.80,0.00,75833.60,1371348,0,2483492,64.43,3836,511388,4744748,123.09,2110924,278076,808,1873872,40264,5224,9452,9944,0,0,0.00,0,0.00,3,639,1.46,1.46,1.28,0,296.80,0.00,75833.60,255.50,55.71,195.58,1.42,42.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:12:04,62.72,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,33.84,1.60,1967.00,1427.60,0.00,0.00,0.00,520.00,1212.60,0.00,29030.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,627540,0,3227300,83.72,3844,516600,4794648,124.38,2855192,276364,3596,2611120,40468,5248,11012,9944,0,0,0.00,0,0.00,3,642,1.50,1.47,1.28,0,4.40,0.00,1040.00,236.36,0.05,11.27,0.91,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:09,64.41,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,34.88,0.20,1805.20,1282.80,0.00,0.00,0.00,0.00,404.20,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562996,0,3291844,85.40,3844,516620,4847872,125.76,2919728,276300,3616,2675640,40484,5240,11092,9944,0,0,0.00,0,0.00,2,641,1.46,1.46,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:12:14,57.45,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,41.84,0.20,1767.20,1203.00,0.00,0.00,0.00,11.20,89.40,0.00,3499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,485548,0,3369292,87.40,3852,516648,4847872,125.76,2997068,276312,3656,2752820,40484,5232,11240,9944,0,0,0.00,0,0.00,3,640,1.42,1.45,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:12:19,63.60,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,35.69,0.20,1765.20,1223.40,0.00,0.00,0.00,13.60,2311.40,0.00,2332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,425520,0,3429320,88.96,3860,516680,4839908,125.55,3056500,276300,3704,2812268,40476,5224,11348,9944,0,0,0.00,0,0.00,2,638,1.39,1.44,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:24,84.49,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,14.20,2.60,2110.40,1269.80,0.00,0.00,0.00,377.60,4060.00,0.00,3361.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,755.20,296600,0,3558240,92.31,3924,516676,4937892,128.10,3185040,276276,3500,2940660,40572,5304,11672,9944,0,0,0.00,0,0.00,6,650,1.68,1.50,1.30,0,12.20,0.00,755.20,61.90,0.02,1.44,0.52,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:12:29,65.35,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,33.94,0.00,1808.40,1237.00,0.00,0.00,0.00,42.40,152.20,0.00,639.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,273368,0,3581472,92.91,3940,516776,4937892,128.10,3208636,276228,3476,2964148,40576,5304,11736,9944,0,0,0.00,0,0.00,2,648,1.62,1.50,1.30,0,5.00,0.00,84.80,16.96,0.00,0.48,0.48,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:12:34,57.62,0.00,4.37,4.98,0.00,0.00,0.00,0.00,0.00,33.03,0.00,1758.40,1463.40,0.00,0.00,0.00,40953.60,582.80,0.00,3914.60,3326.80,0.00,3315.80,99.67,316.40,0.00,316.40,0.00,74534.40,86556,0,3768284,97.75,2712,699296,4945532,128.29,3314888,350808,47024,2963700,45936,5288,11744,9944,0,0,0.00,0,0.00,2,645,1.57,1.49,1.30,1,316.60,0.00,74585.60,235.58,27.15,81.20,0.83,26.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:39,61.95,0.00,2.85,3.26,0.10,0.00,0.00,0.00,0.00,31.84,0.00,1930.00,1582.00,0.00,0.00,0.00,26405.60,22989.20,0.00,4614.60,3975.40,0.00,3975.40,100.00,248.80,0.00,248.80,0.00,60184.00,79712,0,3775128,97.93,2720,704576,4945532,128.29,3451540,222796,236,2967096,46280,5272,12040,9944,0,0,0.00,0,0.00,2,645,1.61,1.50,1.30,0,248.60,0.00,60132.80,241.89,23.98,102.25,0.84,20.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
