timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:20:31,78.91,0.00,4.14,0.10,0.00,0.00,0.10,0.00,0.00,16.75,18.40,2966.00,1729.00,0.00,0.00,0.00,24.80,13256.40,0.00,10106.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2110004,0,1744836,45.26,54144,341356,3002904,77.90,1505388,114448,54676,1224396,74788,4488,7228,9944,0,0,0.00,0,0.00,3,547,1.17,1.12,1.12,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:20:36,55.74,0.00,6.90,0.61,0.00,0.00,0.41,0.00,0.00,36.35,12.00,3966.20,2786.60,0.00,0.00,0.00,12364.80,4607.40,0.00,5260.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,24729.60,1711220,0,2143620,55.61,54152,546988,3384316,87.79,1700848,312296,199028,1411944,79060,4576,7848,9944,0,0,0.00,0,0.00,4,574,1.08,1.10,1.11,0,115.40,0.00,24729.60,214.29,9.98,86.47,0.76,8.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:20:41,63.32,0.00,2.23,1.62,0.00,0.00,0.00,0.00,0.00,32.83,6.40,1741.60,1375.80,0.00,0.00,0.00,13142.40,4792.20,0.00,2139.00,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19424.00,1562924,0,2291916,59.46,54172,547140,3561500,92.39,1858128,302584,133616,1559372,79220,4904,8368,9944,0,0,0.00,0,0.00,2,600,1.07,1.10,1.11,1,76.60,0.00,19475.20,254.25,9.58,91.31,0.87,6.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:20:46,79.78,0.00,3.34,3.94,0.00,0.00,0.00,0.00,0.00,12.94,14.00,2494.40,1986.60,0.00,0.00,0.00,27176.80,8180.20,0.00,3787.40,0.00,0.00,0.00,0.00,240.20,0.00,240.20,0.00,61214.40,1153076,0,2701764,70.09,54180,552712,4818144,124.99,2269464,298196,3504,1960848,79844,5240,9536,9944,0,0,0.00,0,0.00,5,646,1.15,1.11,1.12,0,239.80,0.00,61163.20,255.06,40.12,178.09,1.31,31.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:20:51,55.72,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,42.65,0.00,1797.80,1249.00,0.00,0.00,0.00,24.00,170.00,0.00,16466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,715016,0,3139824,81.45,54188,552776,4818144,124.99,2686556,298068,3660,2398140,80008,5248,10356,9944,0,0,0.00,0,0.00,3,642,1.14,1.11,1.12,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:20:56,54.20,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.28,0.00,1787.20,1300.80,0.00,0.00,0.00,0.00,137.60,0.00,10779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352312,0,3502528,90.86,54188,552796,4858564,126.04,3068900,298052,3688,2759968,79984,5232,11180,9944,0,0,0.00,0,0.00,2,639,1.12,1.11,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:21:01,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1749.20,1259.80,0.00,0.00,0.00,4.80,42.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,351980,0,3502860,90.87,54196,552820,4858564,126.04,3069404,298060,3716,2760448,79988,5208,11200,9944,0,0,0.00,0,0.00,1,637,1.28,1.14,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:21:06,52.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1784.80,1246.20,0.00,0.00,0.00,4.00,19.80,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351588,0,3503252,90.88,54204,552844,4858564,126.04,3069284,298080,3740,2760320,79988,5184,11200,9944,0,0,0.00,0,0.00,2,633,1.25,1.14,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:21:11,79.66,0.00,0.81,0.40,0.10,0.00,0.00,0.00,0.00,19.03,0.80,2023.00,1310.80,0.00,0.00,52.00,384.80,1822.00,0.00,1044.40,0.00,0.00,0.00,0.00,21.20,7.00,14.20,104.00,769.60,311456,0,3543384,91.92,54284,553156,4919584,127.62,3109100,298264,3524,2800052,80004,5200,11336,9944,0,0,0.00,0,0.00,1,636,1.47,1.18,1.14,0,21.20,104.00,769.60,41.21,0.02,1.13,0.57,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:21:16,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1736.40,1101.00,0.00,0.00,0.00,74.40,19.40,0.00,38.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,148.80,311380,0,3543460,91.92,54284,553192,4919584,127.62,3109092,298260,3180,2799876,80008,5176,11332,9944,0,0,0.00,0,0.00,1,633,1.43,1.18,1.14,0,11.00,0.00,148.80,13.53,0.01,1.16,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
