timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:14:19,38.76,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,59.43,24.60,1599.60,1850.40,0.00,0.00,0.00,53.60,18013.00,0.00,22382.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,11082284,0,5350856,32.56,45372,3642408,3195540,19.45,2638052,2437788,236,1396408,139968,4744,7256,31404,0,0,0.00,0,0.00,2,578,2.68,3.16,3.03,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:14:24,33.62,0.00,1.71,0.00,0.91,0.00,0.00,0.00,0.00,63.76,31.20,1688.20,1839.20,0.00,0.00,0.00,41.60,19273.60,0.00,15662.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,10943688,0,5489452,33.40,45384,3642448,3499464,21.30,2782136,2437820,368,1532340,139932,4976,8444,31404,0,0,0.00,0,0.00,1,610,2.47,3.10,3.02,0,1.40,0.00,83.20,59.43,0.00,2.86,1.71,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:14:29,22.48,0.00,5.29,5.18,0.26,0.00,0.05,0.00,0.00,66.74,2.80,4988.80,4518.60,0.00,0.00,0.00,39283.20,622.60,0.00,11155.40,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,78532.80,10399404,0,6033736,36.72,45392,4036400,3555408,21.64,3137460,2622908,198248,1680296,142524,5024,8588,31404,0,0,0.00,0,0.00,0,613,2.35,3.07,3.00,0,311.00,0.00,78532.80,252.52,29.93,96.15,0.83,25.84,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:14:34,31.44,0.00,3.73,0.05,0.35,0.00,0.10,0.00,0.00,64.33,14.20,2875.40,2943.20,0.00,0.00,0.00,20.80,10627.00,0.00,16400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9883348,0,6549792,39.86,45400,4233100,4360152,26.53,3554852,2715368,394952,1991716,148996,5264,9600,31404,0,0,0.00,0,0.00,4,655,2.16,3.02,2.99,0,0.60,0.00,75.20,125.33,0.00,46.67,1.33,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:14:39,40.80,0.00,2.22,0.00,0.15,0.00,0.00,0.00,0.00,56.83,18.00,1859.00,2043.20,0.00,0.00,0.00,52.00,14727.20,0.00,7311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,9422788,0,7010352,42.66,45412,4233340,5649300,34.38,4012772,2713888,395372,2447904,150016,5752,11560,31404,0,0,0.00,0,0.00,1,713,1.99,2.97,2.97,0,0.80,0.00,104.00,130.00,0.00,5.00,4.00,0.32,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:14:44,60.06,0.00,5.37,2.89,0.56,0.00,0.05,0.00,0.00,31.07,8.00,10966.60,3836.20,0.00,0.00,0.00,35333.60,7310.20,0.00,11852.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70667.20,8425660,0,8007480,48.73,45420,4586232,6182204,37.62,4810204,2888276,571820,3081020,159536,5904,12752,31404,0,0,0.00,0,0.00,5,729,1.91,2.94,2.96,0,276.80,0.00,70667.20,255.30,23.60,85.25,0.79,21.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:14:49,96.95,0.00,2.50,0.00,0.00,0.00,0.25,0.00,0.00,0.30,0.60,4272.00,2741.20,0.00,0.00,0.00,196.80,962.00,0.00,10841.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,393.60,7148920,0,9284220,56.50,45428,4581436,8311856,50.58,6101056,2883448,571160,4357788,160016,5936,15500,31404,0,0,0.00,0,0.00,5,729,2.40,3.02,2.99,0,16.60,0.00,393.60,23.71,0.04,2.22,0.10,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:14:54,96.24,0.00,2.65,0.00,0.15,0.00,0.35,0.00,0.00,0.60,2.40,3749.20,2601.00,0.00,0.00,0.00,19.20,438.60,0.00,1946.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5944264,0,10488876,63.83,45436,4579956,9226340,56.14,7271640,2881680,574992,5562880,160084,5984,17400,31404,0,0,0.00,0,0.00,4,734,2.53,3.04,2.99,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:14:59,97.80,0.00,1.65,0.00,0.10,0.00,0.25,0.00,0.00,0.20,0.80,3983.20,3170.00,0.00,0.00,0.00,53.60,159.40,0.00,3906.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,5197264,0,11235876,68.37,45444,4576596,9226340,56.14,8054956,2878204,576836,6311416,160220,5992,19320,31404,0,0,0.00,0,0.00,5,735,2.64,3.05,3.00,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:15:04,95.09,0.00,1.95,1.90,0.15,0.00,0.30,0.00,0.00,0.60,1.20,3884.40,3666.80,0.00,0.00,0.80,63519.20,293.00,0.00,4233.40,0.00,0.00,0.00,0.00,478.80,0.20,478.60,1.60,119564.80,5113700,0,11319440,68.88,45456,4573548,9332368,56.79,8124772,2875144,261440,6397396,160148,5992,19424,31404,0,0,0.00,0,0.00,4,735,2.83,3.08,3.01,1,478.80,1.60,119564.80,249.72,134.46,222.50,1.96,93.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
