timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:21:19,76.41,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,20.56,23.00,1388.00,1297.60,0.00,0.00,0.00,36.00,17373.00,0.00,21395.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,10997800,0,4668320,29.80,242792,2856304,3148948,20.10,2774012,1594752,540,1269588,180712,4352,7088,30368,0,0,0.00,0,0.00,1,523,1.94,2.74,2.63,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,3.20,3.20,0.25,0.61,0.00,0.00,0.00,0.00
2017-09-24 21:21:24,71.20,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,25.88,9.60,1224.60,1170.20,0.00,0.00,0.00,92.00,9242.00,0.00,11420.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,184.00,10870172,0,4795948,30.61,242792,2856328,3236144,20.66,2900640,1594760,376,1396408,180708,4344,7560,30368,0,0,0.00,0,0.00,1,531,1.87,2.71,2.62,0,9.80,0.00,184.00,18.78,0.02,1.55,0.16,0.16,0.80,0.80,0.05,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:21:29,53.37,0.00,12.36,0.10,0.10,0.00,0.00,0.00,0.00,34.07,40.60,1953.80,1472.20,0.00,0.00,0.00,2963.20,23320.80,0.00,14507.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5926.40,10447552,0,5218568,33.31,242804,3047848,3326732,21.24,3104376,1780836,206412,1594696,211556,4432,9304,30368,0,0,0.00,0,0.00,3,541,1.96,2.72,2.62,0,24.00,0.00,5926.40,246.93,1.20,50.13,0.83,2.00,6.40,6.40,0.69,0.78,0.00,0.00,0.00,0.00
2017-09-24 21:21:34,66.73,0.00,3.98,1.43,0.00,0.00,0.20,0.00,0.00,27.65,55.60,4277.20,2710.00,0.00,0.00,0.00,207.20,5463.00,0.00,5691.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,414.40,10305224,0,5360896,34.22,242812,3100348,3326732,21.24,3196004,1830220,258940,1683440,211932,4520,9620,30368,0,0,0.00,0,0.00,2,547,2.04,2.72,2.63,0,43.40,0.00,414.40,9.55,0.04,0.94,0.94,4.08,4.00,4.00,0.31,0.80,0.00,0.00,0.00,0.00
2017-09-24 21:21:39,77.09,0.00,3.83,0.10,0.10,0.00,0.20,0.00,0.00,18.67,17.40,1929.00,1704.40,0.00,0.00,0.00,59.20,8987.60,0.00,3513.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,10014232,0,5651888,36.08,242812,3152132,3883544,24.79,3437504,1878840,311304,1921396,212544,4696,10348,30368,0,0,0.00,0,0.00,4,582,2.20,2.74,2.63,0,1.20,0.00,118.40,98.67,0.00,1.33,0.67,0.08,4.60,4.60,0.52,0.46,0.00,0.00,0.00,0.00
2017-09-24 21:21:44,63.77,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,33.10,19.60,1806.60,1360.40,0.00,0.00,0.00,4.00,6252.40,0.00,916.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9801504,0,5864616,37.44,242812,3152524,4818620,30.76,3644540,1879072,311820,2130324,213324,5424,11472,30368,0,0,0.00,0,0.00,6,664,2.26,2.75,2.63,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:21:49,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1633.20,944.60,0.00,0.00,0.00,88.80,6143.60,0.00,3250.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,9624432,0,6041688,38.57,242812,3152636,4849288,30.95,3822768,1879064,312052,2306432,213620,5472,12112,30368,0,0,0.00,0,0.00,5,673,2.48,2.78,2.65,0,2.00,0.00,177.60,88.80,0.00,1.20,0.80,0.16,1.80,1.80,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 21:21:54,93.09,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,1.70,20.20,2516.00,1354.40,0.00,0.00,0.00,3012.80,10768.40,0.00,28965.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,6025.60,9656840,0,6009280,38.36,242816,3152992,4849800,30.96,3790056,1879052,297096,2273420,214112,5456,11876,30368,0,0,0.00,0,0.00,4,671,2.44,2.77,2.64,0,47.20,0.00,6025.60,127.66,2.42,51.31,0.49,2.32,2.40,2.40,0.24,0.28,0.00,0.00,0.00,0.00
2017-09-24 21:21:59,89.97,0.00,5.72,0.00,0.00,0.00,0.00,0.00,0.00,4.31,20.00,2458.20,1303.00,0.00,0.00,0.00,7826.40,6810.60,0.00,27206.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,10768.00,9843472,0,5822648,37.17,242824,3153320,4830952,30.84,3602580,1879160,259040,2085724,215248,5400,11592,30368,0,0,0.00,0,0.00,4,672,2.73,2.82,2.66,1,86.80,0.00,10819.20,124.65,2.98,22.22,0.45,3.92,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-24 21:22:04,93.70,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1709.40,1413.20,0.00,0.00,0.00,30987.20,7111.40,0.00,4176.60,0.00,0.00,0.00,0.00,320.20,0.00,320.20,0.00,66859.20,9627132,0,6038988,38.55,242824,3153312,4861588,31.03,3818960,1879068,107936,2301888,213980,5528,12172,30368,0,0,0.00,0,0.00,5,681,2.91,2.86,2.67,0,320.00,0.00,66808.00,208.78,38.45,122.66,1.00,32.00,2.00,2.00,0.20,0.27,0.00,0.00,0.00,0.00
2017-09-24 21:22:09,91.07,0.00,4.71,0.00,0.00,0.00,0.20,0.00,0.00,4.01,18.40,2598.20,1422.00,0.00,0.00,0.00,22278.40,9409.20,0.00,28008.40,0.00,0.00,0.00,0.00,184.20,0.00,184.20,0.00,44556.80,9718908,0,5947212,37.96,242824,3153648,4829380,30.83,3728432,1879072,9924,2211152,213908,5472,11700,30368,0,0,0.00,0,0.00,4,671,3.08,2.90,2.69,0,184.20,0.00,44556.80,241.89,19.12,103.80,0.84,15.44,1.20,1.20,0.11,0.13,0.00,0.00,0.00,0.00
2017-09-24 21:22:14,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1931.60,1122.20,0.00,0.00,0.00,95.20,5988.80,0.00,2778.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,9454260,0,6211860,39.65,242824,3154004,4959436,31.66,3991780,1879192,10276,2474328,214276,5592,12488,30368,0,0,0.00,0,0.00,10,685,3.07,2.90,2.69,0,1.80,0.00,190.40,105.78,0.00,0.44,0.44,0.08,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 21:22:19,92.16,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,4.12,15.20,2173.80,1183.00,0.00,0.00,0.00,51.20,10593.80,0.00,29598.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,9615712,0,6050408,38.62,242828,3154036,4943908,31.56,3831608,1879092,10276,2313828,213872,5496,12008,30368,0,0,0.00,0,0.00,6,677,3.47,2.98,2.72,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,2.20,2.20,0.21,0.32,0.00,0.00,0.00,0.00
2017-09-24 21:22:24,93.09,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,3.01,18.80,2600.40,1395.60,0.00,0.00,0.00,164.00,7586.00,0.00,28092.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,9781680,0,5884440,37.56,242828,3154264,4894396,31.24,3665808,1879208,10248,2147716,213944,5568,11780,30368,0,0,0.00,0,0.00,4,670,3.51,3.00,2.72,0,3.20,0.00,328.00,102.50,0.00,1.25,0.50,0.16,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:22:29,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1726.40,981.80,0.00,0.00,0.00,1772.80,7096.20,0.00,3726.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,3545.60,9577764,0,6088356,38.86,242828,3154540,5004800,31.95,3868156,1879212,1700,2349876,213940,5552,12276,30368,0,0,0.00,0,0.00,3,685,3.55,3.02,2.73,0,29.80,0.00,3545.60,118.98,0.76,25.61,0.43,1.28,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:22:34,88.86,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,6.73,17.00,2302.00,1349.00,0.00,0.00,0.00,101.60,9549.60,0.00,27823.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,9649140,0,6016980,38.41,242828,3154760,4928896,31.46,3798184,1879100,1760,2279816,213916,5480,11948,30368,0,0,0.00,0,0.00,5,673,3.58,3.03,2.74,0,3.20,0.00,203.20,63.50,0.00,0.50,0.25,0.08,2.40,2.40,0.24,0.34,0.00,0.00,0.00,0.00
2017-09-24 21:22:39,91.38,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,5.11,15.00,2385.80,1261.00,0.00,0.00,0.00,70.40,5714.40,0.00,14556.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,9575084,0,6091036,38.88,242828,3154952,4959392,31.66,3872664,1879164,2048,2354016,213704,5376,11828,30368,0,0,0.00,0,0.00,3,670,3.70,3.06,2.75,0,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,1.60,1.60,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-24 21:22:44,94.59,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.40,7.60,1658.60,1052.40,0.00,0.00,0.00,151.20,8684.00,0.00,16180.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,302.40,9579472,0,6086648,38.85,242828,3155140,4934184,31.50,3866692,1879104,1816,2347824,213724,5496,12196,30368,0,0,0.00,0,0.00,4,676,3.64,3.06,2.75,0,3.60,0.00,302.40,84.00,0.01,1.56,0.44,0.16,1.60,1.60,0.15,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:22:49,93.69,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,1.50,18.60,2577.80,1145.20,0.00,0.00,0.00,99.20,9139.60,0.00,28023.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,9679228,0,5986892,38.22,242836,3155472,4894192,31.24,3766180,1879132,1932,2246992,213728,5448,11956,30368,0,0,0.00,0,0.00,4,668,3.75,3.10,2.76,0,2.00,0.00,198.40,99.20,0.00,1.20,0.80,0.16,2.20,2.40,0.23,0.34,0.00,0.00,0.00,0.00
2017-09-24 21:22:54,94.59,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,11.40,2014.80,1234.00,0.00,0.00,0.00,64.00,7107.20,0.00,16666.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,9699012,0,5967108,38.09,242844,3155752,4895260,31.25,3748612,1879248,2236,2229304,213900,5552,11832,30368,0,0,0.00,0,0.00,6,667,3.93,3.14,2.78,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:22:59,95.30,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.90,11.00,2038.80,1277.00,0.00,0.00,0.00,484.80,10163.60,0.00,16424.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,969.60,9598488,0,6067632,38.73,242844,3155848,5007608,31.96,3848688,1879136,164,2329124,213728,5472,12108,30368,0,0,0.00,0,0.00,7,672,3.94,3.16,2.79,0,22.40,0.00,969.60,43.29,0.11,5.04,0.21,0.48,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:23:04,91.98,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,3.01,17.60,2527.20,1332.40,0.00,0.00,0.00,48.80,8397.20,0.00,29043.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,9760768,0,5905352,37.70,242844,3156156,4892276,31.23,3686956,1879128,792,2167080,213948,5536,11584,30368,0,0,0.00,0,0.00,5,658,4.02,3.19,2.80,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.40,2.40,0.24,0.29,0.00,0.00,0.00,0.00
2017-09-24 21:23:09,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1945.20,1005.20,0.00,0.00,0.00,53.60,5222.40,0.00,1397.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,9460876,0,6205244,39.61,242844,3156500,5010548,31.98,3985516,1879256,1296,2465468,214056,5528,12488,30368,0,0,0.00,0,0.00,9,681,3.94,3.19,2.80,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,1.80,1.80,0.18,0.19,0.00,0.00,0.00,0.00
