timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:17:49,15.80,0.00,1.42,0.03,0.03,0.00,0.03,0.00,0.00,82.70,31.20,5482.00,5404.80,0.00,0.00,0.80,75.20,13798.80,0.00,12224.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,150.40,26338772,0,4544948,14.72,18032,2371340,5645388,18.28,2716688,1510668,262332,1841240,109920,5712,8968,56892,0,0,0.00,0,0.00,1,723,3.81,4.70,5.26,0,3.80,1.60,150.40,40.00,0.00,0.63,0.63,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:54,16.12,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.22,13.00,2215.60,2318.80,0.00,0.00,0.00,141.60,13676.40,0.00,6923.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,26003628,0,4880092,15.80,18044,2371500,12711828,41.16,3060784,1499876,262044,2173224,110068,6112,10376,56892,0,0,0.00,0,0.00,1,775,3.59,4.64,5.24,0,2.00,0.00,283.20,141.60,0.04,21.20,7.60,1.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:59,40.27,0.00,1.76,0.10,0.05,0.00,0.00,0.00,0.00,57.81,38.00,4233.80,4525.40,0.00,0.00,0.00,223.20,21650.20,0.00,8140.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,446.40,24989032,0,5894688,19.09,18052,2371912,33887536,109.73,4068212,1497220,260788,3179996,111880,7384,13884,56892,0,0,0.00,0,0.00,2,906,3.54,4.61,5.22,0,21.20,0.00,446.40,21.06,0.20,9.51,2.72,5.76,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:18:04,43.53,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,54.35,12.80,4246.00,4324.60,0.00,0.00,0.00,2032.00,6119.60,0.00,20226.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4064.00,22777484,0,8106236,26.25,18052,2393072,34123856,110.49,6200284,1503116,272248,5364000,112784,7680,17896,56892,0,0,0.00,0,0.00,5,946,3.58,4.60,5.22,0,18.80,0.00,4064.00,216.17,5.77,306.85,11.23,21.12,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:18:09,50.57,0.00,3.78,0.00,0.03,0.00,0.00,0.00,0.00,45.63,0.00,3183.40,2939.40,0.00,0.00,0.00,48.00,821.20,0.00,155601.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,18522248,0,12361472,40.03,18060,2393100,34123856,110.49,10440260,1503132,272160,9612168,112820,7632,26220,56892,0,0,0.00,0,0.00,4,940,3.61,4.59,5.21,0,0.60,0.00,96.00,160.00,0.00,4.00,2.67,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:14,50.86,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,2902.00,2769.20,0.00,0.00,0.00,28.80,960.00,0.00,299022.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,14946060,0,15937660,51.61,18072,2393124,34123856,110.49,14042464,1503152,272108,13181568,112748,7592,33604,56892,0,0,0.00,0,0.00,5,935,3.72,4.60,5.21,0,2.80,0.00,57.60,20.57,0.01,4.57,4.57,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:19,51.74,0.00,1.74,0.76,0.00,0.00,0.00,0.00,0.00,45.77,0.00,2840.00,2883.80,0.00,0.00,0.80,26287.20,412.20,0.00,154564.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52574.40,13952192,0,16931528,54.82,18084,2393152,34123856,110.49,15001072,1503168,140804,14172896,112812,7584,35552,56892,0,0,0.00,0,0.00,5,934,3.75,4.59,5.20,0,207.80,1.60,52574.40,253.01,9.97,47.97,0.37,7.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:18:24,52.18,0.00,1.86,1.73,0.00,0.00,0.00,0.00,0.00,44.23,0.00,2980.00,2785.60,0.00,0.00,1.60,15779.20,462.80,0.00,161936.40,0.00,0.00,0.00,0.00,102.40,0.40,102.00,3.20,24185.60,12647180,0,18236540,59.05,18096,2393180,34123856,110.49,16322140,1503188,62320,15475516,112984,7584,38096,56892,0,0,0.00,0,0.00,4,934,3.77,4.58,5.20,1,102.80,3.20,24288.00,236.30,19.73,151.61,1.38,14.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:29,25.84,0.00,0.55,8.88,0.05,0.00,0.00,0.00,0.00,64.67,0.60,2975.40,2306.00,0.00,0.00,0.80,10080.80,194.00,0.00,52046.20,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,27534.40,12319912,0,18563808,60.11,18104,2393204,34123856,110.49,16687608,1503168,11884,15802116,112956,7608,38748,56892,0,0,0.00,0,0.00,1,937,3.54,4.52,5.17,0,108.80,1.60,27432.00,252.15,26.28,279.70,3.42,37.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:34,41.14,0.00,0.61,0.00,0.00,0.00,0.03,0.00,0.00,58.23,0.60,3963.80,3755.00,0.00,0.00,0.00,96.00,5713.60,0.00,2398.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,192.00,12223212,0,18660508,60.42,18112,2393296,34167004,110.63,16809900,1499924,11564,15898608,112972,7632,38940,56892,0,0,0.00,0,0.00,4,940,3.34,4.46,5.15,0,12.20,0.00,192.00,15.74,0.03,2.49,0.13,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
