timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:23:43,80.89,0.00,5.23,0.10,0.00,0.00,0.10,0.00,0.00,13.68,19.20,2540.80,1577.80,0.00,0.00,0.00,48.80,13158.80,0.00,17355.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,13113272,0,2545728,16.26,60452,757188,4025288,25.71,1967900,412108,72744,1562576,49748,4648,8012,31596,0,0,0.00,0,0.00,5,567,2.06,1.91,1.90,0,2.60,0.00,97.60,37.54,0.01,2.15,1.54,0.40,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:23:48,72.08,0.00,6.40,0.00,0.10,0.00,0.30,0.00,0.00,21.12,11.20,3185.20,2052.40,0.00,0.00,0.00,64.80,6751.40,0.00,5248.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12745252,0,2913748,18.61,60460,945120,4693288,29.97,2154972,588604,260668,1738008,53736,4792,8816,31596,0,0,0.00,0,0.00,3,585,2.13,1.92,1.91,0,2.60,0.00,129.60,49.85,0.00,1.54,1.23,0.32,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:23:53,73.48,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,22.98,12.40,2103.40,1522.20,0.00,0.00,0.00,100.00,8427.00,0.00,2757.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,12424692,0,3234308,20.65,60464,945244,12412976,79.27,2472856,584520,260444,2055844,54376,5216,9888,31596,0,0,0.00,0,0.00,3,633,2.04,1.91,1.90,0,10.20,0.00,200.00,19.61,0.09,8.78,0.39,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:23:58,73.02,0.00,3.96,0.00,0.00,0.00,0.10,0.00,0.00,22.92,6.00,2360.80,1784.00,0.00,0.00,0.00,524.00,2839.20,0.00,5749.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,11459584,0,4199416,26.82,60472,954476,12515104,79.92,3440100,583572,267284,3009124,54864,5296,11792,31596,0,0,0.00,0,0.00,3,648,2.20,1.94,1.91,0,4.60,0.00,1048.00,227.83,0.11,22.96,5.74,2.64,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:24:03,93.45,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.00,2444.60,2063.80,0.00,0.00,0.00,15.20,8531.40,0.00,6080.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10769604,0,4889396,31.22,60480,1058932,12515104,79.92,4019532,688788,371740,3588804,58092,5264,12948,31596,0,0,0.00,0,0.00,1,644,2.18,1.94,1.92,0,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:24:08,67.81,0.00,3.73,0.10,0.10,0.00,0.00,0.00,0.00,28.25,0.60,1834.93,1369.06,0.00,0.00,0.00,42.32,2121.76,0.00,16740.92,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.63,10121960,0,5537040,35.36,60488,1072248,12515104,79.92,4677784,661676,385048,4223112,58160,5288,14152,31596,0,0,0.00,0,0.00,1,647,2.09,1.93,1.91,0,2.40,0.00,84.63,35.33,0.02,10.33,1.67,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:13,62.10,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,1703.60,1072.00,0.00,0.00,0.00,52.00,129.20,0.00,12375.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,9708980,0,5950020,38.00,60488,1072272,12515104,79.92,5141068,598028,384840,4635004,58136,5280,14908,31596,0,0,0.00,0,0.00,3,646,2.08,1.93,1.91,0,1.80,0.00,104.00,57.78,0.02,11.56,11.56,2.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:24:18,74.57,0.00,5.25,6.56,0.00,0.00,0.00,0.00,0.00,13.62,0.20,1763.40,1551.20,0.00,0.00,0.00,38051.20,2237.80,0.00,29803.60,0.00,0.00,0.00,0.00,271.20,0.00,271.20,0.00,68115.20,9090300,0,6568700,41.95,60500,1085028,12515104,79.92,5794272,591368,207428,5240224,58396,5280,16152,31596,0,0,0.00,0,0.00,3,646,2.31,1.98,1.93,1,271.20,0.00,68115.20,251.16,65.28,204.11,1.68,45.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:24:23,74.37,0.00,1.51,4.24,0.10,0.00,0.00,0.00,0.00,19.78,0.00,1917.20,1546.20,0.00,0.00,0.00,13992.00,3882.80,0.00,3452.60,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35971.20,9043088,0,6615912,42.25,60512,1119296,12515104,79.92,5850388,579972,172032,5250548,59400,5280,16176,31596,0,0,0.00,0,0.00,2,646,2.21,1.96,1.92,0,141.00,0.00,35971.20,255.11,42.67,373.01,2.58,36.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:28,74.57,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,22.60,0.00,1954.80,1477.20,0.00,0.00,0.00,712.80,3767.60,0.00,11154.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1425.60,8791276,0,6867724,43.86,60520,1159840,12515104,79.92,6092236,588300,209276,5460400,60544,5272,16592,31596,0,0,0.00,0,0.00,3,645,2.27,1.98,1.93,0,17.20,0.00,1425.60,82.88,0.09,5.44,0.28,0.48,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
