timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:23:18,17.24,0.00,1.31,0.13,0.10,0.00,0.00,0.00,0.00,81.22,46.60,2202.60,2454.40,0.00,0.00,1648.00,77.60,29102.00,14.20,27695.40,0.00,0.00,0.00,0.00,53.40,50.80,2.60,3296.00,155.20,7007656,0,8393252,54.50,86372,6225556,3210524,20.85,3558648,4448072,388,1694864,260632,5368,9152,30304,0,0,0.00,0,0.00,1,664,1.90,4.94,5.47,0,53.40,3296.00,155.20,64.63,0.11,2.11,0.34,1.84,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 08:23:23,15.81,0.00,3.03,0.00,0.35,0.00,0.00,0.00,0.00,80.81,7.00,1637.20,1676.40,0.00,0.00,768.80,118.40,5737.00,0.00,139834.80,0.00,0.00,0.00,0.00,18.60,13.00,5.60,1537.60,236.80,9317976,0,6082932,39.50,86380,3769716,3457064,22.45,3630300,2073240,130960,1847384,251988,5688,9912,30304,0,0,0.00,0,0.00,1,698,1.83,4.88,5.45,0,18.60,1537.60,236.80,95.40,0.06,3.01,0.22,0.40,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:23:28,9.48,0.00,3.95,2.97,0.20,0.00,0.15,0.00,0.00,83.25,14.20,7187.80,7283.00,0.00,0.00,1182.40,39262.40,5682.40,0.60,24740.00,0.00,0.00,0.00,0.00,325.60,16.40,309.20,2364.80,78524.80,8634872,0,6766036,43.93,86436,4230528,3937672,25.57,4029960,2355868,395104,2069036,251980,5872,10684,30304,0,0,0.00,0,0.00,1,730,1.84,4.83,5.43,0,325.60,2364.80,78524.80,248.43,36.54,112.23,0.83,27.12,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:23:33,16.06,0.00,0.93,0.03,0.15,0.00,0.00,0.00,0.00,82.84,11.40,1691.20,1812.60,0.00,0.00,859.20,60.00,9775.00,1.80,9488.00,0.00,0.00,0.00,0.00,13.60,12.60,1.00,1718.40,120.00,8342448,0,7058460,45.83,86448,4229876,4653320,30.21,4324212,2350452,395428,2362568,251724,6136,11780,30304,0,0,0.00,0,0.00,3,778,1.70,4.75,5.40,0,13.60,1718.40,120.00,135.18,0.04,3.29,0.35,0.48,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 08:23:38,36.69,0.00,1.99,0.03,0.05,0.00,0.00,0.00,0.00,61.24,41.80,3033.60,3610.20,0.00,0.00,1171.20,38.40,26210.00,0.00,22324.40,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2342.40,76.80,7432900,0,7968008,51.74,86472,4230784,6441032,41.82,5225912,2350136,395912,3262964,254120,7336,15152,30304,0,0,0.00,0,0.00,1,909,1.56,4.67,5.37,0,15.60,2342.40,76.80,155.08,0.07,4.77,0.36,0.56,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 08:23:43,21.64,0.00,0.70,0.50,0.20,0.00,0.00,0.00,0.00,76.95,6.20,2410.60,2800.00,0.00,0.00,780.80,1737.60,9519.00,0.00,14168.00,0.00,0.00,0.00,0.00,166.40,10.20,156.20,1561.60,3473.60,7146424,0,8254484,53.60,87596,4232096,6785188,44.06,5506760,2352084,396692,3543440,254164,7448,15772,30304,0,0,0.00,0,0.00,2,917,1.52,4.61,5.35,0,166.60,1561.60,3475.20,30.23,0.15,0.93,0.58,9.60,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 08:23:48,23.13,0.00,1.96,0.88,1.36,0.00,0.00,0.00,0.00,72.67,4.20,7930.60,3349.00,0.00,0.00,8215.20,1470.40,9740.20,0.40,11376.40,0.00,0.00,0.00,0.00,208.60,74.80,133.80,16328.00,2942.40,6810500,0,8590408,55.78,88788,4374896,6908128,44.86,5756052,2441736,501968,3735868,254892,7456,15936,30304,0,0,0.00,0,0.00,12,930,1.55,4.57,5.33,3,208.80,16430.40,2940.80,92.77,0.28,1.36,0.77,16.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:23:53,27.50,0.00,4.21,14.17,0.13,0.00,0.10,0.00,0.00,53.89,4.00,14495.00,4994.60,0.00,0.00,10285.60,70826.40,6116.60,0.00,11756.60,0.00,0.00,0.00,0.00,654.80,86.00,568.80,20673.60,141652.80,5520160,0,9880748,64.16,88836,5022504,7810932,50.72,6693368,2788884,748424,4377268,254676,7616,17200,30304,0,0,0.00,0,0.00,7,942,1.75,4.56,5.32,0,654.40,20571.20,141652.80,247.90,96.54,147.54,1.11,72.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 08:23:58,87.88,0.00,4.57,0.20,0.00,0.00,0.18,0.00,0.00,7.17,13.60,9842.40,6648.20,0.00,0.00,33963.20,39600.80,4312.60,0.00,12216.40,0.00,0.00,0.00,0.00,588.00,274.60,313.40,67926.40,79201.60,2536640,0,12864268,83.53,88844,5284564,10646728,69.13,9420612,3042960,648792,7092508,255516,8088,22236,30304,0,0,0.00,0,0.00,13,997,2.57,4.68,5.36,0,588.00,67926.40,79201.60,250.22,21.56,36.67,0.41,23.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:24:03,94.05,0.00,4.48,0.10,0.00,0.00,0.65,0.00,0.00,0.73,0.00,14293.80,6463.60,0.00,0.00,55236.80,74430.40,145.00,0.00,9763.20,0.00,0.00,0.00,0.00,1023.40,440.40,583.00,109500.80,141488.00,1380416,0,14020492,91.04,88852,5849388,10645052,69.12,10024104,3592692,570824,7681328,256228,8088,23980,30304,0,0,0.00,0,0.00,15,997,3.89,4.92,5.43,1,1023.60,109552.00,141488.00,245.25,128.34,121.92,0.71,73.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:24:08,90.01,0.00,4.10,2.01,0.08,0.00,0.53,0.00,0.00,3.27,2.80,13127.20,6134.40,0.00,0.00,51963.20,81301.60,822.60,0.00,16650.20,0.00,0.00,0.00,0.00,1081.60,435.80,645.80,104899.20,162449.60,721152,0,14679756,95.32,88872,6382648,10650684,69.16,10163040,4111964,442912,7805720,257140,8056,24248,30304,0,0,0.00,0,0.00,14,997,4.70,5.07,5.48,1,1081.80,104848.00,162552.00,247.18,160.90,148.24,0.92,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 08:24:13,94.99,0.00,3.78,0.00,0.00,0.00,0.45,0.00,0.00,0.78,0.00,14267.80,4978.80,0.00,0.00,54826.40,32824.80,374.00,0.00,18885.60,1742.80,1510.40,3253.20,100.00,783.20,496.80,286.40,109652.80,73176.00,163748,0,15237160,98.94,88884,6884504,10650684,69.16,10234028,4598420,576980,7861584,257952,8088,24352,30304,0,0,0.00,0,0.00,16,997,5.36,5.20,5.52,0,782.80,109652.80,73073.60,233.43,78.34,105.27,0.71,55.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:24:18,89.83,0.00,4.17,1.56,0.18,0.00,0.38,0.00,0.00,3.89,12.40,12224.60,5970.00,0.00,0.00,45604.00,80167.20,509.60,0.00,36137.20,24253.80,1024.00,25226.60,99.80,1237.60,635.80,601.80,88083.20,152601.60,162336,0,15238572,98.95,88876,6861952,10650684,69.16,10267128,4567364,439796,7884872,257620,8096,24424,30304,0,0,0.00,0,0.00,13,999,6.45,5.43,5.59,3,1237.60,88083.20,152601.60,194.48,106.70,82.43,0.52,63.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:24:23,95.09,0.00,3.88,0.03,0.00,0.00,0.33,0.00,0.00,0.68,1.20,13557.20,5127.80,0.00,0.00,47980.00,26671.20,138.60,0.00,35915.00,27032.00,0.00,27032.00,100.00,1053.80,814.60,239.20,99084.80,61075.20,173988,0,15226920,98.87,88860,6848068,10658684,69.21,10286208,4537196,598068,7889116,255340,8144,24432,30304,0,0,0.00,0,0.00,16,1004,7.22,5.61,5.64,0,1053.80,99084.80,61075.20,151.98,71.78,72.55,0.45,46.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 08:24:28,95.14,0.00,3.53,0.03,0.08,0.00,0.50,0.00,0.00,0.73,5.00,13495.40,5377.20,0.00,0.00,47279.20,38712.80,727.40,0.00,35189.60,25787.40,0.00,25787.40,100.00,1083.40,762.60,320.80,94166.40,77425.60,163588,0,15237320,98.94,88860,6849344,10658684,69.21,10311144,4523912,690640,7899328,254164,8128,24448,30304,0,0,0.00,0,0.00,14,1001,8.16,5.83,5.72,0,1084.40,94264.00,77425.60,158.33,21.28,19.62,0.25,26.72,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-21 08:24:33,94.27,0.00,4.31,0.10,0.03,0.00,0.40,0.00,0.00,0.90,1.80,12944.40,6016.20,0.00,0.00,50157.60,99194.40,350.00,0.00,36215.00,27374.80,0.00,27350.40,99.91,1554.80,808.60,746.20,98776.00,190228.80,175264,0,15225644,98.86,88680,6833548,10644576,69.12,10331676,4493756,480388,7904852,252524,8104,24452,30304,0,0,0.00,0,0.00,19,996,8.79,6.00,5.77,2,1553.80,98678.40,190228.80,185.94,122.70,73.23,0.47,73.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:24:38,87.66,0.00,4.33,2.34,0.10,0.00,0.53,0.00,0.00,5.04,5.80,12583.60,13289.40,0.00,0.00,49237.60,78203.20,228.60,0.00,35029.00,26814.20,0.00,25478.40,95.02,1457.00,810.80,646.20,100406.40,164566.40,149992,0,15250916,99.03,86360,6856220,10644576,69.12,10383312,4470768,378396,7914548,249592,8056,24468,30304,0,0,0.00,0,0.00,12,990,8.97,6.08,5.80,0,1457.00,100406.40,164566.40,181.86,178.61,128.71,0.66,95.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 08:24:43,95.16,0.00,3.56,0.03,0.10,0.00,0.33,0.00,0.00,0.83,4.20,13921.40,5163.60,0.00,0.00,55066.40,39.20,157.80,0.00,39794.80,28689.20,819.20,29508.40,100.00,911.60,908.40,3.20,110132.80,78.40,173336,0,15227572,98.87,86356,6839308,10644576,69.12,10395684,4437576,680492,7911152,246588,8048,24480,30304,0,0,0.00,0,0.00,15,992,9.61,6.26,5.86,0,911.60,110132.80,78.40,120.90,3.58,3.93,0.19,17.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
