timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:46:47,32.03,0.00,2.80,2.24,0.05,0.00,0.15,0.00,0.00,62.73,20.20,4952.40,4617.20,0.00,0.00,12852.80,73.60,11391.00,8.60,11128.80,0.00,0.00,0.00,0.00,356.80,353.20,3.60,25705.60,147.20,5614048,0,2045452,26.70,3792,368776,3513956,45.88,1687640,237876,131984,1555372,42264,5016,8088,16968,0,0,0.00,0,0.00,0,614,3.48,3.67,3.03,0,356.80,25705.60,147.20,72.46,0.29,0.80,0.43,15.20,1.80,1.80,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:46:52,28.33,0.00,1.87,0.51,0.05,0.00,0.05,0.00,0.00,69.19,16.40,2858.80,2789.60,0.00,0.00,199.20,44.80,7235.80,1.00,3661.00,0.00,0.00,0.00,0.00,15.80,15.00,0.80,398.40,89.60,5298220,0,2361280,30.83,3820,498616,3941652,51.46,1880676,354040,260912,1736500,45800,5392,8896,16968,0,0,0.00,0,0.00,0,663,3.36,3.64,3.03,0,15.80,398.40,89.60,30.89,0.02,1.32,1.22,1.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:46:57,53.55,0.00,2.38,0.05,0.00,0.00,0.00,0.00,0.00,44.02,24.00,3046.00,2849.40,0.00,0.00,0.00,59.20,14880.20,0.00,4955.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,4644396,0,3015104,39.36,3832,498840,9051844,118.18,2538264,350468,261164,2386060,46596,6000,10852,16968,0,0,0.00,0,0.00,5,746,3.25,3.61,3.02,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:47:02,62.60,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,35.12,3.80,2999.40,2687.20,0.00,0.00,64.00,1143.20,2174.40,0.20,19548.00,0.00,0.00,0.00,0.00,25.20,5.00,20.20,128.00,2286.40,3466304,0,4193196,54.75,3840,537392,9149944,119.46,3689560,372196,293496,3521600,47760,6160,13368,16968,0,0,0.00,0,0.00,2,756,3.15,3.59,3.02,0,25.20,128.00,2286.40,95.81,0.10,3.94,0.25,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:47:07,52.40,0.00,0.81,0.50,0.00,0.00,0.00,0.00,0.00,46.29,0.00,2071.20,1687.40,0.00,0.00,0.80,7170.40,40.60,0.00,241.60,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,14340.80,3354536,0,4304964,56.20,3848,642532,9149944,119.46,3709136,460500,363288,3525908,50468,6136,13368,16968,0,0,0.00,0,0.00,3,753,3.06,3.56,3.01,0,65.80,1.60,14340.80,217.97,3.60,54.69,0.56,3.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:47:12,17.62,0.00,1.01,47.60,0.05,0.00,0.00,0.00,0.00,33.72,0.00,2200.00,1555.80,0.00,0.00,4.00,18060.80,6202.60,0.00,6829.60,0.00,0.00,0.00,0.00,123.00,0.40,122.60,8.00,31385.60,3306336,0,4353164,56.83,3852,682976,9149944,119.46,3702696,510612,358660,3526492,53312,6112,13376,16968,0,0,0.00,0,0.00,0,750,3.06,3.55,3.01,5,123.00,8.00,31385.60,255.23,108.62,613.85,6.32,77.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:17,0.81,0.00,0.60,49.85,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2241.40,1442.60,0.00,0.00,0.80,6571.20,2453.20,0.00,10066.00,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15643.20,3239180,0,4420320,57.71,3868,679060,9149944,119.46,3758464,518468,354772,3598076,53172,6104,13476,16968,0,0,0.00,0,0.00,0,748,2.97,3.52,3.00,4,61.60,1.60,15643.20,253.97,101.54,1942.25,16.23,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:47:22,27.69,0.00,1.16,30.47,0.00,0.00,0.00,0.00,0.00,40.68,0.40,2289.20,1731.20,0.00,0.00,0.00,7396.00,1136.20,0.00,19932.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12528.00,3058348,0,4601152,60.07,3880,678948,9247480,120.73,3979564,482252,317888,3781068,53412,6112,13796,16968,0,0,0.00,0,0.00,1,750,2.81,3.48,2.99,2,49.20,0.00,12528.00,254.63,116.00,1726.85,20.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:27,29.20,0.00,0.61,28.29,0.00,0.00,0.00,0.00,0.00,41.91,0.00,2170.00,1673.60,0.00,0.00,2.40,8208.00,141.20,0.00,14531.00,0.00,0.00,0.00,0.00,61.60,0.40,61.20,3.20,15611.20,2961060,0,4698440,61.34,3900,678980,9247480,120.73,4079468,482052,277216,3878652,53232,6112,14068,16968,0,0,0.00,0,0.00,0,749,2.75,3.46,2.99,3,61.60,3.20,15611.20,253.48,93.06,1703.91,16.23,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:47:32,17.42,0.00,0.61,43.61,0.00,0.00,0.00,0.00,0.00,38.36,0.00,2432.20,1769.00,0.00,0.00,6.40,9027.20,97.40,0.40,8953.00,0.00,0.00,0.00,0.00,69.00,1.40,67.60,14.40,17235.20,2856204,0,4803296,62.71,3924,704948,9247480,120.73,4154372,504056,257992,3957704,53220,6104,14220,16968,0,0,0.00,0,0.00,0,749,2.61,3.42,2.98,4,69.00,14.40,17235.20,249.99,89.25,1519.33,14.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
