timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:10:57,63.28,0.00,3.05,7.93,0.10,0.00,0.00,0.00,0.00,25.64,17.80,1993.00,1939.40,0.00,0.00,6244.80,36.80,12909.40,9.20,11035.00,0.00,0.00,0.00,0.00,437.80,436.60,1.20,12489.60,73.60,4649428,0,3526180,43.13,11908,1669724,2787640,34.10,1801796,1506440,300,1626712,138752,4440,8028,18156,0,0,0.00,0,0.00,0,544,1.09,2.99,3.23,0,437.80,12489.60,73.60,28.70,0.32,0.73,0.47,20.56,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:11:02,65.93,0.00,7.74,1.81,0.20,0.00,0.00,0.00,0.00,24.32,35.20,1748.20,1638.00,0.00,0.00,4167.20,12.80,20855.00,18.40,95667.40,0.00,0.00,0.00,0.00,298.00,297.60,0.40,8334.40,25.60,6183328,0,1992280,24.37,15792,231088,2812848,34.41,1694716,176460,1368,1624252,41460,4488,8688,18156,0,0,0.00,0,0.00,3,547,1.00,2.94,3.22,0,298.00,8334.40,25.60,28.05,0.31,1.06,0.31,9.36,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 06:11:07,63.38,0.00,3.02,1.11,0.20,0.00,0.00,0.00,0.00,32.29,19.40,1803.40,1562.00,0.00,0.00,1872.00,217.60,7907.00,0.80,3103.20,0.00,0.00,0.00,0.00,65.60,59.60,6.00,3744.00,435.20,5939260,0,2236348,27.35,15828,236324,3167212,38.74,1934108,179436,3296,1861428,41876,4728,9508,18156,0,0,0.00,0,0.00,1,578,1.08,2.92,3.21,0,65.60,3744.00,435.20,63.71,0.09,1.44,0.63,4.16,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-22 06:11:12,68.95,0.00,2.42,1.71,0.00,0.00,0.00,0.00,0.00,26.92,13.60,1800.20,1613.20,0.00,0.00,2450.40,52.80,6593.80,2.00,4668.80,0.00,0.00,0.00,0.00,128.00,126.20,1.80,4900.80,105.60,5771364,0,2404244,29.41,15852,243664,3473868,42.49,2098124,181912,3656,2020536,42168,5232,10016,18156,0,0,0.00,0,0.00,0,640,1.24,2.92,3.21,0,128.00,4900.80,105.60,39.11,0.09,0.71,0.44,5.60,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 06:11:17,89.47,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,7.72,11.80,1833.00,1176.80,0.00,0.00,1288.00,24.80,10618.20,0.00,4257.80,0.00,0.00,0.00,0.00,18.20,17.40,0.80,2576.00,49.60,5558600,0,2617008,32.01,15868,245220,3945784,48.26,2305656,182812,3892,2229564,43008,5560,11220,18156,0,0,0.00,0,0.00,8,683,1.62,2.97,3.22,0,18.20,2576.00,49.60,144.26,0.06,3.56,0.57,1.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:11:22,90.43,0.00,3.12,4.73,0.00,0.00,0.30,0.00,0.00,1.41,5.00,3182.00,2041.00,0.00,0.00,40131.20,289.60,1662.20,0.20,1426.80,0.00,0.00,0.00,0.00,335.40,313.40,22.00,76985.60,579.20,5077148,0,3098460,37.90,15888,442088,4076248,49.86,2592068,379072,2936,2513532,43340,5688,11816,18156,0,0,0.00,0,0.00,7,697,1.73,2.97,3.22,2,335.60,77036.80,579.20,231.28,10.35,28.57,0.78,26.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 06:11:27,78.36,0.00,13.33,4.81,0.10,0.00,0.10,0.00,0.00,3.31,16.60,2799.60,1586.00,0.00,0.00,15628.80,10443.20,4871.20,0.20,39211.20,0.00,0.00,0.00,0.00,247.40,141.20,106.20,34534.40,20886.40,5176132,0,2999476,36.69,15912,773332,3873700,47.38,2414336,452128,258784,2077220,49876,5552,10668,18156,0,0,0.00,0,0.00,4,680,1.99,3.01,3.23,0,247.20,34483.20,20886.40,223.99,11.14,48.15,0.83,20.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 06:11:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1595.20,1215.80,0.00,0.00,1255.20,25492.00,8257.20,0.00,4802.20,0.00,0.00,0.00,0.00,179.80,10.00,169.80,2510.40,43355.20,5006480,0,3169128,38.76,15928,774616,3954108,48.36,2580968,453328,132276,2243824,50008,5632,11268,18156,0,0,0.00,0,0.00,7,692,1.99,2.99,3.23,1,179.80,2510.40,43355.20,255.09,27.88,127.39,1.10,19.76,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:11:37,72.06,0.00,3.24,17.51,0.00,0.00,0.20,0.00,0.00,6.98,4.80,2884.60,2071.80,0.00,0.00,36785.60,26265.60,1454.00,0.00,1020.60,0.00,0.00,0.00,0.00,514.40,278.80,235.60,70652.80,60160.00,4538556,0,3637052,44.49,15956,953516,4088600,50.01,2870108,632184,1088,2532868,50460,5736,11860,18156,0,0,0.00,0,0.00,9,703,2.39,3.06,3.25,2,514.40,70652.80,60160.00,254.30,101.57,205.60,1.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:11:42,81.31,0.00,12.26,2.41,0.00,0.00,0.10,0.00,0.00,3.92,11.80,2572.20,1643.20,0.00,0.00,18104.80,27.20,3017.40,0.00,39987.80,0.00,0.00,0.00,0.00,155.00,154.20,0.80,39128.00,54.40,4653216,0,3522392,43.08,15980,1297128,3678108,44.99,2662932,717436,259172,2069392,57248,5648,10372,18156,0,0,0.00,0,0.00,1,668,2.52,3.07,3.25,0,155.00,39128.00,54.40,252.79,13.09,89.51,1.85,28.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:11:47,95.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,9.40,1796.20,1127.40,0.00,0.00,872.00,40.80,8184.00,0.20,3283.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,1744.00,81.60,4365424,0,3810184,46.60,16024,1296528,4022032,49.20,2952844,716840,259484,2357144,57144,5696,11308,18156,0,0,0.00,0,0.00,5,701,2.80,3.12,3.26,0,9.40,1744.00,81.60,194.21,0.03,3.15,0.43,0.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:11:52,93.89,0.00,5.61,0.10,0.00,0.00,0.30,0.00,0.00,0.10,4.00,3917.40,2072.40,0.00,0.00,49128.00,16.00,908.80,0.00,971.80,0.00,0.00,0.00,0.00,397.40,396.80,0.60,98256.00,32.00,3827648,0,4347960,53.18,16040,1672288,4082956,49.94,3248392,957248,394752,2517548,57800,5768,11812,18156,0,0,0.00,0,0.00,3,710,2.90,3.14,3.27,0,397.40,98256.00,32.00,247.33,1.99,5.00,0.45,18.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:11:57,79.84,0.00,12.44,4.51,0.10,0.00,0.00,0.00,0.00,3.11,15.00,2431.20,1723.60,0.00,0.00,5354.40,58460.80,7113.60,0.00,40392.20,0.00,0.00,0.00,0.00,492.80,43.20,449.60,10708.80,109600.00,4032188,0,4143420,50.68,16068,1817048,3905352,47.77,3019172,978880,312284,2165004,62120,5616,10956,18156,0,0,0.00,0,0.00,6,686,2.82,3.12,3.26,1,492.80,10708.80,109600.00,244.13,80.42,153.40,1.29,63.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 06:12:02,94.79,0.00,3.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1932.00,1482.20,0.00,0.00,4173.60,36563.20,7049.60,0.00,3604.20,0.00,0.00,0.00,0.00,347.80,32.80,315.00,8347.20,80448.00,3766868,0,4408740,53.93,16092,1832756,4041952,49.44,3267836,994608,130088,2413636,62136,5720,11596,18156,0,0,0.00,0,0.00,7,701,3.00,3.15,3.27,0,347.80,8347.20,80448.00,255.31,96.24,290.56,2.13,74.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:12:07,88.90,0.00,10.50,0.30,0.00,0.00,0.30,0.00,0.00,0.00,3.20,3700.80,2361.20,0.00,0.00,51152.00,23.20,1161.00,0.00,1339.60,0.00,0.00,0.00,0.00,413.60,413.00,0.60,102304.00,46.40,3042884,0,5132724,62.78,16112,2407672,4094900,50.09,3731856,1245472,454080,2553700,70800,5744,11900,18156,0,0,0.00,0,0.00,2,704,2.92,3.13,3.26,0,413.60,102304.00,46.40,247.46,4.92,11.89,0.62,25.68,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 06:12:12,89.19,0.00,7.81,0.00,0.00,0.00,0.10,0.00,0.00,2.90,16.00,2058.80,1091.80,0.00,0.00,1228.80,48.00,10317.60,0.00,43675.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,96.00,3441432,0,4734176,57.91,16132,2342996,3946968,48.28,3334524,1246284,388380,2221792,69460,5592,11152,18156,0,0,0.00,0,0.00,5,686,3.00,3.14,3.27,0,10.80,2457.60,96.00,236.44,0.05,4.67,0.59,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
