timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:55:17,17.90,0.00,2.05,0.00,0.03,0.00,0.10,0.00,0.00,79.92,32.40,4870.00,4904.40,0.00,0.00,0.00,32.80,15466.00,0.00,22055.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,27851040,0,3032680,9.82,36584,949460,5743496,18.60,2220520,521524,260060,1756428,84472,5368,9352,56956,0,0,0.00,0,0.00,1,682,3.86,3.28,4.03,0,2.80,0.00,65.60,23.43,0.00,0.57,0.57,0.16,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:55:22,15.66,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,83.49,11.60,2185.40,2217.60,0.00,0.00,0.00,56.00,10714.80,0.00,4830.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,27536896,0,3346824,10.84,36592,949512,12783908,41.39,2541572,510664,260636,2068300,84860,5744,10364,56956,0,0,0.00,0,0.00,2,728,3.63,3.24,4.01,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:55:27,42.94,0.00,1.97,0.03,0.03,0.00,0.03,0.00,0.00,55.02,37.80,4149.80,4522.80,0.00,0.00,0.00,49.60,23443.80,0.00,8884.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,26505860,0,4377860,14.18,36600,949876,33985320,110.04,3570504,508068,260968,3092484,86796,7008,13748,56956,0,0,0.00,0,0.00,2,861,3.42,3.20,4.00,0,2.60,0.00,99.20,38.15,0.00,0.92,0.62,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:55:32,50.27,0.00,3.17,0.00,0.03,0.00,0.00,0.00,0.00,46.54,13.80,4958.40,4853.00,0.00,0.00,0.00,2018.40,6471.60,0.00,24958.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4036.80,23134160,0,7749560,25.09,36604,971912,34217108,110.79,6919196,514412,273176,6435612,87284,7360,19384,56956,0,0,0.00,0,0.00,5,905,3.23,3.16,3.98,0,16.60,0.00,4036.80,243.18,0.16,9.40,0.39,0.64,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:55:37,48.07,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,48.78,0.00,2905.40,2588.80,0.00,0.00,0.00,69.60,6846.80,0.00,6908.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,20213828,0,10669892,34.55,36612,1143232,34217108,110.79,9676756,678748,444668,9175788,87276,7328,26000,56956,0,0,0.00,0,0.00,1,902,3.21,3.16,3.97,0,1.20,0.00,139.20,116.00,0.00,2.00,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:55:42,48.88,0.00,1.82,0.03,0.03,0.00,0.03,0.00,0.00,49.23,1.40,3824.60,3798.60,0.00,0.00,0.00,49.60,7401.00,0.00,23814.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,19270252,0,11613468,37.60,36620,1143452,34541292,111.84,10613120,653028,444800,10118852,87300,7328,27704,56956,0,0,0.00,0,0.00,5,902,3.27,3.18,3.97,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:55:47,47.34,0.00,2.57,0.00,0.03,0.00,0.00,0.00,0.00,50.06,0.00,3168.40,2879.40,0.00,0.00,0.00,208.00,987.80,0.00,149820.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,416.00,18289968,0,12593752,40.78,36624,1143480,34541292,111.84,11617224,652964,443984,11098516,87316,7320,29424,56956,0,0,0.00,0,0.00,2,901,3.33,3.19,3.97,0,14.00,0.00,416.00,29.71,0.06,4.46,0.11,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:55:52,61.23,0.00,1.41,2.02,0.00,0.00,0.03,0.00,0.00,35.31,0.20,3500.80,3534.20,0.00,0.00,0.00,52016.80,3802.60,0.00,19474.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104033.60,17877340,0,13006380,42.11,36636,1143512,34544852,111.85,12047656,609972,184220,11510424,87516,7328,30564,56956,0,0,0.00,0,0.00,4,902,3.14,3.15,3.96,0,410.20,0.00,104033.60,253.62,33.78,82.18,0.61,25.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:55:57,62.74,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,36.10,0.00,3015.37,2715.97,0.00,0.00,0.00,92.61,316.17,0.00,38762.67,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,185.23,17568924,0,13314796,43.11,36644,1146156,34544852,111.85,12377504,611940,186656,11815252,87484,7328,31188,56956,0,0,0.00,0,0.00,7,902,3.29,3.18,3.96,0,9.58,0.00,185.23,19.33,0.01,0.92,0.08,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:56:02,61.12,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,36.51,0.00,3226.60,2840.20,0.00,0.00,0.00,2297.60,499.40,0.00,76397.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4595.20,16812752,0,14070968,45.56,36652,1240292,34544852,111.85,13059824,691656,269608,12477780,87480,7328,32484,56956,0,0,0.00,0,0.00,4,902,3.51,3.23,3.97,0,22.80,0.00,4595.20,201.54,0.41,17.86,0.32,0.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
