timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:53:41,17.09,0.00,1.68,0.03,0.05,0.00,0.05,0.00,0.00,81.11,21.60,5601.80,5656.20,0.00,0.00,0.00,55.20,13657.60,0.00,19618.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,13389040,0,2011868,13.06,24912,469232,3797452,24.66,1665468,158808,131352,1330192,65508,5152,7924,30368,0,0,0.00,0,0.00,0,630,1.51,2.57,2.72,0,3.20,0.00,110.40,34.50,0.00,1.00,1.00,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:53:46,18.05,0.00,1.44,0.76,0.05,0.00,0.08,0.00,0.00,79.63,17.40,3320.40,3781.60,0.00,0.00,0.00,21083.20,9403.60,0.00,7625.00,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,42166.40,13020820,0,2380088,15.45,24924,598260,4316352,28.03,1907636,277956,155408,1567064,65940,5456,8920,30368,0,0,0.00,0,0.00,0,688,1.63,2.58,2.72,0,171.20,0.00,42166.40,246.30,10.21,59.62,0.45,7.68,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:53:51,31.78,0.00,1.46,0.03,0.00,0.00,0.00,0.00,0.00,66.73,31.60,3267.20,3430.40,0.00,0.00,0.00,5284.00,18502.60,0.00,5376.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10568.00,12249676,0,3151232,20.46,24932,598584,14066924,91.34,2681304,273560,129568,2331396,67604,6512,11528,30368,0,0,0.00,0,0.00,4,817,1.74,2.59,2.72,0,42.00,0.00,10568.00,251.62,1.42,33.79,0.36,1.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:53:56,33.81,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,64.64,28.40,4841.00,4751.20,0.00,0.00,0.00,2008.80,13441.00,0.00,9269.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4017.60,11302248,0,4098660,26.61,24940,619768,17556788,114.00,3613440,279996,141096,3253900,69240,7216,13816,30368,0,0,0.00,0,0.00,9,900,1.68,2.56,2.71,0,16.60,0.00,4017.60,242.02,0.23,13.78,0.39,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:54:01,58.20,0.00,1.62,0.03,0.03,0.00,0.03,0.00,0.00,40.11,4.40,4465.20,4301.40,0.00,0.00,0.00,65.60,7110.60,0.00,15495.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,9304032,0,6096876,39.59,24948,619896,17599392,114.28,5489148,278892,141224,5244104,69104,7464,17836,30368,0,0,0.00,0,0.00,6,919,1.78,2.57,2.71,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:54:06,55.11,0.00,3.39,0.00,0.05,0.00,0.00,0.00,0.00,41.46,1.60,4827.20,4858.00,0.00,0.00,0.00,88.80,5537.60,0.00,229161.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,7526000,0,7874908,51.13,24956,623936,17812420,115.66,7380840,281012,145608,7013384,69112,7496,21836,30368,0,0,0.00,0,0.00,5,919,2.20,2.64,2.74,0,1.00,0.00,177.60,177.60,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:54:11,51.95,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,47.70,0.00,3691.40,3547.80,0.00,0.00,0.00,0.00,663.40,0.00,677.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7488012,0,7912896,51.38,24956,637628,17812420,115.66,7398580,289504,159296,7039944,69268,7448,21852,30368,0,0,0.00,0,0.00,4,917,2.35,2.67,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:54:16,53.19,0.00,1.27,0.00,0.00,0.00,0.03,0.00,0.00,45.52,0.40,5156.20,4530.60,0.00,0.00,0.00,132.80,681.40,0.00,47779.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,6994488,0,8406420,54.58,24964,654280,17812420,115.66,7881772,299720,176076,7514608,69140,7456,22516,30368,0,0,0.00,0,0.00,5,918,2.48,2.69,2.75,0,3.20,0.00,265.60,83.00,0.00,0.50,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:54:21,56.22,0.00,0.89,1.09,0.00,0.00,0.00,0.00,0.00,41.80,0.80,3590.00,3611.20,0.00,0.00,0.00,26490.40,5140.60,0.00,4193.00,0.00,0.00,0.00,0.00,231.60,0.00,231.60,0.00,52980.80,6866528,0,8534380,55.41,25044,719848,17836952,115.82,7978608,340452,111732,7578388,68992,7472,22988,30368,0,0,0.00,0,0.00,4,920,2.52,2.69,2.75,0,231.60,0.00,52980.80,228.76,12.93,55.82,0.44,10.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:54:26,53.14,0.00,0.81,0.03,0.03,0.00,0.05,0.00,0.00,45.95,0.00,3576.00,3026.80,0.00,0.00,0.00,132.80,1412.40,0.00,10374.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,265.60,6626764,0,8774144,56.97,25088,841624,17884692,116.13,8145592,415756,233168,7694748,69996,7464,23216,30368,0,0,0.00,0,0.00,4,919,2.56,2.70,2.75,0,9.00,0.00,265.60,29.51,0.02,1.78,0.09,0.08,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 19:54:31,51.25,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.57,0.00,2997.20,2553.20,0.00,0.00,0.00,2272.80,22.00,0.00,560.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4545.60,6623588,0,8777320,56.99,25096,841672,17884692,116.13,8143912,415736,222052,7697084,69980,7440,23240,30368,0,0,0.00,0,0.00,4,916,2.67,2.72,2.76,0,19.80,0.00,4545.60,229.58,0.33,16.48,0.36,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:54:36,52.12,0.00,1.36,0.00,0.03,0.00,0.05,0.00,0.00,46.44,0.60,4505.60,3943.20,0.00,0.00,0.00,49.60,2015.40,0.00,23203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,6386704,0,9014204,58.53,25112,834316,17868304,116.02,8384856,410124,214736,7935728,75416,7464,23700,30368,0,0,0.00,0,0.00,1,919,2.78,2.74,2.77,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:54:41,49.33,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,49.91,0.00,4032.20,3492.40,0.00,0.00,0.00,0.00,2313.60,0.00,30801.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6136796,0,9264112,60.15,25112,620420,17868304,116.02,8742564,278372,912,8402044,70016,7456,24504,30368,0,0,0.00,0,0.00,1,918,2.88,2.76,2.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
