timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:39:27,7.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.80,344.20,305.80,0.00,0.00,0.00,35.20,1061.40,0.00,2158.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,30069716,0,1330204,4.24,124596,454940,1461408,4.65,835844,185820,416,444212,112668,2024,3152,58076,0,0,0.00,0,0.00,0,239,0.64,0.78,0.96,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:39:32,27.68,0.00,2.16,0.00,0.30,0.00,0.55,0.00,0.00,69.31,10.80,1265.20,4440.00,0.00,0.00,0.00,0.00,7305.60,0.00,12460.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29733236,0,1666684,5.31,124604,583776,2115332,6.74,1050168,308380,129244,652328,112700,2224,3948,58076,0,0,0.00,0,0.00,1,264,0.59,0.77,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.40,816.40,25889.78,53.87,0.00,0.00,0.00,0.00
2018-01-06 07:39:37,14.83,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,84.47,10.60,1277.60,1373.00,0.00,0.00,0.00,102.40,5066.20,0.00,2349.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,204.80,29625424,0,1774496,5.65,124612,583920,8768024,27.92,1164712,303016,129128,759272,113020,2632,4532,58076,0,0,0.00,0,0.00,1,315,0.62,0.77,0.96,0,11.80,0.00,204.80,17.36,0.01,1.22,0.14,0.16,18.80,22.60,2.36,6.34,0.00,0.00,0.00,0.00
2018-01-06 07:39:42,77.12,0.00,3.33,0.05,0.05,0.00,0.05,0.00,0.00,19.41,37.40,2661.00,2421.00,0.00,0.00,0.00,30.40,18722.60,0.00,7678.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,28745276,0,2654644,8.45,124628,584180,22075796,70.31,2039416,300484,129432,1633148,114456,3616,7252,58076,0,0,0.00,0,0.00,6,444,0.65,0.78,0.96,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,28.00,39.40,5.20,11.77,0.00,0.00,0.00,0.00
2018-01-06 07:39:47,5.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,93.84,1.60,1658.20,1061.40,0.00,0.00,0.00,35.20,1428.80,0.00,986.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,28676720,0,2723200,8.67,124636,584204,22075796,70.31,2108704,300504,129556,1700436,114640,3680,7556,58076,0,0,0.00,0,0.00,1,441,0.68,0.78,0.96,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,9.20,1.02,2.80,0.00,0.00,0.00,0.00
2018-01-06 07:39:52,72.75,0.00,4.95,0.00,0.05,0.00,0.05,0.00,0.00,22.19,3.60,2346.00,2433.80,0.00,0.00,0.00,1539.20,2301.60,0.00,9606.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3078.40,25578716,0,5821204,18.54,124644,599880,22180156,70.64,5144912,306368,137816,4777956,114760,3600,13308,58076,0,0,0.00,0,0.00,4,436,0.70,0.78,0.96,0,13.40,0.00,3078.40,229.73,0.07,5.25,0.36,0.48,297.80,202.20,2451.33,16.93,0.00,0.00,0.00,0.00
2018-01-06 07:39:57,74.67,0.00,4.57,0.00,0.05,0.00,0.00,0.00,0.00,20.70,0.00,1614.20,1562.60,0.00,0.00,0.00,42.40,463.60,0.00,74922.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,22732476,0,8667444,27.60,124652,599904,22180156,70.64,7998136,306384,137668,7618884,114760,3592,19156,58076,0,0,0.00,0,0.00,3,435,0.89,0.82,0.97,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 07:40:02,77.59,0.00,2.11,1.16,0.00,0.00,0.00,0.00,0.00,19.15,0.00,1706.20,1751.20,0.00,0.00,0.00,25761.60,235.80,0.00,52085.20,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51523.20,21636616,0,9763304,31.09,124652,599932,22180156,70.64,9122380,306400,8900,8712388,114932,3568,21224,58076,0,0,0.00,0,0.00,5,430,1.22,0.89,0.99,0,210.40,0.00,51523.20,244.88,8.16,38.77,0.29,6.08,2.20,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:40:07,77.74,0.00,1.96,0.00,0.00,0.00,0.05,0.00,0.00,20.25,0.00,1534.60,1480.00,0.00,0.00,0.00,28.00,182.80,0.00,44452.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,20772752,0,10627168,33.84,124660,599952,22180156,70.64,9933276,306408,8876,9572420,114876,3544,22920,58076,0,0,0.00,0,0.00,6,429,1.36,0.93,1.00,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.40,4.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 07:40:12,77.20,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,20.94,0.00,1613.20,1526.80,0.00,0.00,0.00,116.80,193.20,0.00,46810.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,233.60,19898636,0,11501284,36.63,124668,599980,22180156,70.64,10826192,306428,8392,10446892,114908,3536,24280,58076,0,0,0.00,0,0.00,4,428,1.49,0.96,1.01,0,15.40,0.00,233.60,15.17,0.02,1.56,0.05,0.08,2.00,4.00,0.22,1.06,0.00,0.00,0.00,0.00
