timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:39:26,9.98,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,89.72,1.00,368.20,379.40,0.00,0.00,0.00,40.80,1092.40,0.00,2489.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,30067060,0,1332860,4.24,128852,450368,1500548,4.78,837764,185864,244,446456,114096,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.65,1.11,1.15,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-06 07:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,143.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30067028,0,1332892,4.24,128852,450392,1500548,4.78,837764,185868,416,446464,114096,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.60,1.09,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:39:36,11.30,0.00,0.90,0.00,0.10,0.00,0.25,0.00,0.00,87.44,3.80,667.20,1650.40,0.00,0.00,0.00,22.40,1558.00,0.00,4938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29978592,0,1421328,4.53,128864,509812,1363036,4.34,866944,245096,59840,473612,114248,2120,3208,58076,0,0,0.00,0,0.00,1,248,0.55,1.07,1.13,1,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1386.60,311.40,12081.69,20.76,0.00,0.00,0.00,0.00
2018-01-06 07:39:41,83.88,0.00,4.07,0.00,0.15,0.00,0.55,0.00,0.00,11.35,27.20,2219.40,3861.20,0.00,0.00,0.00,48.80,22810.60,0.00,12971.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,137.60,29160324,0,2239596,7.13,128884,579376,27742348,88.35,1614772,308340,129112,1218852,115480,2912,6200,58076,0,0,0.00,0,0.00,10,357,0.66,1.09,1.14,0,9.40,0.00,97.60,10.38,0.00,0.00,0.00,0.00,1582.80,509.00,13794.01,33.82,0.00,0.00,0.00,0.00
2018-01-06 07:39:46,41.52,0.00,2.38,0.00,0.05,0.00,0.05,0.00,0.00,56.00,24.20,2814.00,1939.80,0.00,0.00,0.00,44.80,4629.80,0.00,1747.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,28599712,0,2800208,8.92,128896,579404,27835340,88.65,2181048,304924,129344,1777736,115948,3440,7584,58076,0,0,0.00,0,0.00,1,415,0.61,1.07,1.13,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,17.20,25.60,4.71,6.73,0.00,0.00,0.00,0.00
2018-01-06 07:39:51,89.86,0.00,5.82,0.00,0.05,0.00,0.05,0.00,0.00,4.22,4.80,2788.40,2447.80,0.00,0.00,0.00,1994.40,3660.60,0.00,5603.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3988.80,25246972,0,6152948,19.60,128900,600292,28007352,89.20,5463428,313220,140356,5102756,116064,3512,13508,58076,0,0,0.00,0,0.00,4,425,0.96,1.14,1.15,0,16.40,0.00,3988.80,243.22,0.09,5.37,0.39,0.64,390.20,236.80,3267.89,19.88,0.00,0.00,0.00,0.00
2018-01-06 07:39:56,95.05,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1679.20,1653.40,0.00,0.00,0.00,88.00,442.60,0.00,23525.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,21598952,0,9800968,31.21,128908,600316,28007352,89.20,9109196,313244,140224,8742368,116088,3496,20944,58076,0,0,0.00,0,0.00,4,423,1.21,1.18,1.17,0,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 07:40:01,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1651.20,1659.40,0.00,0.00,0.00,11.20,305.60,0.00,23440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,20389892,0,11010028,35.06,128916,600344,28007352,89.20,10331952,313256,140268,9948732,116064,3456,23596,58076,0,0,0.00,0,0.00,5,418,1.67,1.28,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-06 07:40:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597.60,1597.80,0.00,0.00,0.00,3.20,211.40,0.00,19731.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18842684,0,12557236,39.99,128924,600364,28007352,89.20,11878148,313260,140288,11492852,116112,3448,26612,58076,0,0,0.00,0,0.00,4,417,1.86,1.32,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 07:40:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579.80,1830.40,0.00,0.00,0.00,25805.60,139.80,0.00,6207.80,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,51611.20,17677000,0,13722920,43.70,128932,600392,28007352,89.20,13022956,313284,11444,12656088,116240,3440,28884,58076,0,0,0.00,0,0.00,6,416,2.03,1.37,1.23,0,212.80,0.00,51611.20,242.53,8.54,40.12,0.30,6.32,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
