timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:39:26,6.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.94,0.80,331.20,315.80,0.00,0.00,0.00,84.80,1190.80,0.00,1991.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,30065896,0,1334024,4.25,129424,450908,1503200,4.79,835356,186356,236,443440,117004,2040,3164,58076,0,0,0.00,0,0.00,0,241,0.53,0.86,1.05,0,5.20,0.00,169.60,32.62,0.00,0.15,0.15,0.08,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 07:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,147.60,0.00,0.00,0.00,51.20,15.00,0.00,19.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,102.40,30066052,0,1333868,4.25,129424,450928,1503200,4.79,837364,186368,28,443412,117008,2040,3164,58076,0,0,0.00,0,0.00,0,241,0.48,0.85,1.04,0,9.20,0.00,102.40,11.13,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 07:39:36,2.65,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.25,0.20,377.80,388.40,0.00,0.00,0.00,12.80,292.20,0.00,218.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,30054852,0,1345068,4.28,129440,450944,1375308,4.38,848604,186376,72,454640,117008,2040,3164,58076,0,0,0.00,0,0.00,1,242,0.45,0.83,1.04,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.20,4.60,0.75,0.71,0.00,0.00,0.00,0.00
2018-01-06 07:39:41,48.62,0.00,3.17,0.00,0.72,0.00,0.87,0.00,0.00,46.63,26.00,6066.00,6588.60,0.00,0.00,0.00,0.00,17000.60,0.00,13897.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29502208,0,1897712,6.04,129460,579816,27679000,88.15,1271924,311936,128940,874584,117768,2584,5220,58076,0,0,0.00,0,0.00,8,328,0.97,0.93,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2956.00,1441.40,25874.38,95.06,0.00,0.00,0.00,0.00
2018-01-06 07:39:46,78.61,0.00,3.77,0.00,0.05,0.00,0.00,0.00,0.00,17.57,30.40,2895.00,2128.60,0.00,0.00,0.00,11032.00,11007.00,0.00,4348.80,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,22064.00,28605028,0,2794892,8.90,129472,579940,27834496,88.65,2173144,305420,74440,1769152,119016,3416,7504,58076,0,0,0.00,0,0.00,0,417,0.89,0.92,1.06,0,102.80,0.00,22064.00,214.63,3.28,31.86,0.26,2.64,17.80,26.60,4.79,6.83,0.00,0.00,0.00,0.00
2018-01-06 07:39:51,89.37,0.00,4.46,0.05,0.05,0.00,0.25,0.00,0.00,5.82,4.80,2933.80,2552.60,0.00,0.00,0.00,16864.00,3598.60,0.00,3859.00,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33728.00,25793284,0,5606636,17.86,129480,600828,27939548,88.98,4907348,313724,11220,4552212,119404,3520,12924,58076,0,0,0.00,0,0.00,5,426,1.14,0.97,1.08,0,132.60,0.00,33728.00,254.36,6.76,50.95,0.46,6.16,387.60,255.40,3267.83,20.31,0.00,0.00,0.00,0.00
2018-01-06 07:39:56,94.25,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1705.40,1651.60,0.00,0.00,0.00,39.20,515.00,0.00,31936.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21460104,0,9939816,31.66,129488,600856,27939548,88.98,9238984,313752,11356,8877688,119420,3496,21240,58076,0,0,0.00,0,0.00,5,423,1.93,1.14,1.13,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 07:40:01,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686.80,1643.20,0.00,0.00,0.00,3.20,104.40,0.00,1886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20790860,0,10609060,33.79,129496,600880,27939548,88.98,9943504,313756,11380,9543336,119404,3464,22804,58076,0,0,0.00,0,0.00,8,419,2.10,1.18,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 07:40:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.20,1601.20,0.00,0.00,0.00,0.00,227.20,0.00,22602.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19196512,0,12203408,38.86,129496,600904,27939548,88.98,11532828,313772,11404,11136768,119404,3448,25896,58076,0,0,0.00,0,0.00,5,417,2.25,1.23,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 07:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519.40,1604.20,0.00,0.00,0.00,3.20,121.80,0.00,1378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18373536,0,13026384,41.49,129504,600928,27939548,88.98,12372620,313784,11436,11958024,119404,3440,27576,58076,0,0,0.00,0,0.00,5,416,2.39,1.28,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
