timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:40:24,75.93,0.00,6.85,0.00,0.00,0.00,0.10,0.00,0.00,17.12,18.40,1877.00,1456.20,0.00,0.00,0.00,66.40,14701.60,0.00,9632.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,5471208,0,2188292,28.57,13072,385212,3445992,44.99,1841616,242352,18380,1685832,36664,4928,8184,16884,0,0,0.00,0,0.00,6,608,1.30,1.15,1.15,0,3.80,0.00,132.80,34.95,0.00,0.63,0.42,0.16,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:40:29,70.02,0.00,10.47,0.00,0.10,0.00,0.81,0.00,0.00,18.60,11.00,5877.60,3192.20,0.00,0.00,0.00,91.20,7704.00,0.00,6674.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,182.40,5071720,0,2587780,33.79,13084,627544,3820636,49.88,2090640,385484,260540,1835508,42976,5112,8976,16884,0,0,0.00,0,0.00,4,624,1.44,1.18,1.16,0,7.80,0.00,182.40,23.38,0.00,0.21,0.21,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 02:40:34,76.36,0.00,7.04,0.10,0.00,0.00,0.00,0.00,0.00,16.50,12.80,2111.20,1571.80,0.00,0.00,0.00,40.00,8443.40,0.00,3912.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4785808,0,2873692,37.52,13100,627672,7211888,94.16,2380060,380488,260792,2119776,43596,5480,9896,16884,0,0,0.00,0,0.00,9,683,1.48,1.19,1.16,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:40:39,73.89,0.00,5.97,0.40,0.00,0.00,0.00,0.00,0.00,19.74,6.40,2312.60,1679.60,0.00,0.00,1.60,16176.80,4851.80,0.00,3191.20,0.00,0.00,0.00,0.00,145.20,0.40,144.80,3.20,32353.60,4056620,0,3602880,47.04,13120,633176,7294044,95.23,3094824,376524,185916,2841436,44084,5640,11212,16884,0,0,0.00,0,0.00,3,691,1.61,1.22,1.17,0,145.20,3.20,32353.60,222.84,13.14,90.52,0.87,12.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:40:44,91.03,0.00,3.33,4.33,0.00,0.00,0.00,0.00,0.00,1.31,0.00,2192.40,1657.00,0.00,0.00,0.00,36549.60,2121.80,0.00,7289.20,0.00,0.00,0.00,0.00,291.60,0.00,291.60,0.00,73099.20,3725484,0,3934016,51.36,13136,716664,7294044,95.23,3371556,444192,86912,3086052,46044,5616,11924,16884,0,0,0.00,0,0.00,3,688,1.64,1.24,1.17,0,291.60,0.00,73099.20,250.68,65.78,225.60,1.65,48.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:40:49,76.52,0.00,4.76,0.10,0.10,0.00,0.00,0.00,0.00,18.52,0.60,2130.40,1423.00,0.00,0.00,21.60,20.80,8095.80,0.00,16008.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,43.20,41.60,3460020,0,4199480,54.83,13144,754784,7294044,95.23,3580588,483032,124944,3312076,47352,5632,12380,16884,0,0,0.00,0,0.00,2,690,1.91,1.30,1.19,0,0.80,43.20,41.60,106.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:40:54,63.90,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,33.47,0.40,1695.20,1131.60,0.00,0.00,0.00,20.00,375.00,0.00,17633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3113488,0,4546012,59.35,13152,754808,7294044,95.23,4000164,424516,125012,3656720,47352,5624,13084,16884,0,0,0.00,0,0.00,7,690,1.83,1.29,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:40:59,65.45,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,31.61,0.00,1616.40,1029.80,0.00,0.00,0.00,8.80,168.00,0.00,18901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2638960,0,5020540,65.55,13160,754832,7294044,95.23,4516696,376304,125052,4131152,47352,5624,13912,16884,0,0,0.00,0,0.00,3,689,1.77,1.29,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:41:04,77.71,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,18.84,0.20,1892.20,1387.00,0.00,0.00,0.00,15.20,5839.20,0.00,6580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2418132,0,5241368,68.43,13168,801900,7294044,95.23,4740864,376068,172140,4302044,48544,5632,14332,16884,0,0,0.00,0,0.00,2,689,1.79,1.30,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:41:09,70.40,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,28.08,0.00,1808.20,1395.80,0.00,0.00,0.00,720.80,1235.20,0.00,2146.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1441.60,2233096,0,5426404,70.85,13176,825304,7294044,95.23,4925396,375916,192120,4462832,49076,5616,14672,16884,0,0,0.00,0,0.00,3,688,1.80,1.31,1.20,0,17.60,0.00,1441.60,81.91,0.14,7.77,2.05,3.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
