timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:40:29,35.86,0.00,3.81,0.15,0.00,0.00,0.31,0.00,0.00,59.87,30.00,4812.80,4716.00,0.00,0.00,0.80,72.00,14615.20,0.00,19635.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,144.00,5011508,0,2647992,34.57,4352,892316,3768800,49.20,1996964,518284,261540,1618736,56060,5216,8188,16968,0,0,0.00,0,0.00,1,647,2.40,2.25,2.23,0,3.80,1.60,144.00,38.32,0.01,1.89,1.89,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:40:34,34.63,0.00,1.36,0.81,0.05,0.00,0.00,0.00,0.00,63.15,10.80,2035.20,1967.60,0.00,0.00,0.00,35.20,11646.00,0.00,6392.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4758968,0,2900532,37.87,4364,892432,6476228,84.55,2253056,507936,261708,1868376,56204,5488,9616,16968,0,0,0.00,0,0.00,1,690,2.44,2.27,2.24,0,0.80,0.00,70.40,88.00,0.03,40.00,20.00,1.60,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:40:39,59.02,0.00,2.53,0.00,0.05,0.00,0.05,0.00,0.00,38.35,22.00,3462.60,3255.20,0.00,0.00,0.00,1034.40,10844.00,0.00,6366.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2068.80,3932652,0,3726848,48.66,4372,903172,9166496,119.67,3070924,506772,267384,2680560,57380,6128,11304,16968,0,0,0.00,0,0.00,2,760,2.49,2.28,2.24,0,10.40,0.00,2068.80,198.92,0.39,37.23,2.38,2.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:40:44,53.58,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,2174.60,1868.60,0.00,0.00,0.00,248.00,560.00,0.00,25580.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,496.00,3003920,0,4655580,60.78,4380,903284,9166496,119.67,3958564,506252,266152,3606304,57724,6168,13372,16968,0,0,0.00,0,0.00,2,755,2.53,2.29,2.25,0,17.40,0.00,496.00,28.51,0.14,7.77,0.83,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:49,51.56,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,2121.40,1674.20,0.00,0.00,0.00,0.00,314.60,0.00,94735.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1940904,0,5718596,74.66,4380,903316,9166496,119.67,5027716,506272,266340,4667260,57664,6144,15416,16968,0,0,0.00,0,0.00,2,753,2.49,2.29,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:40:54,53.50,0.00,1.96,0.25,0.00,0.00,0.00,0.00,0.00,44.28,0.00,2183.80,1855.60,0.00,0.00,0.80,7153.60,264.20,0.00,66467.00,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,14307.20,1179816,0,6479684,84.60,4392,903348,9166496,119.67,5783072,506272,230688,5426672,57744,6128,16880,16968,0,0,0.00,0,0.00,2,752,2.45,2.28,2.24,0,67.00,1.60,14307.20,213.56,2.97,44.39,0.38,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:59,51.92,0.00,0.45,7.52,0.05,0.00,0.00,0.00,0.00,40.06,0.00,2228.00,2087.60,0.00,0.00,1.60,46137.60,36.00,0.00,5280.00,0.00,0.00,0.00,0.00,361.40,0.40,361.00,3.20,92275.20,1101556,0,6557944,85.62,4412,903392,9166496,119.67,5905892,506280,328,5504380,57828,6112,17288,16968,0,0,0.00,0,0.00,2,750,2.41,2.28,2.24,0,361.40,3.20,92275.20,255.34,53.47,147.96,1.39,50.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:41:04,51.74,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2229.40,1689.60,0.00,0.00,0.00,14.40,14.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1102300,0,6557200,85.61,4420,903416,9166496,119.67,5905020,506280,376,5503500,57676,6112,17288,16968,0,0,0.00,0,0.00,3,750,2.38,2.27,2.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:41:09,51.31,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2189.80,1772.60,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1102328,0,6557172,85.61,4428,903436,9166496,119.67,5904928,506320,396,5503388,57676,6112,17288,16968,0,0,0.00,0,0.00,2,750,2.35,2.27,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:41:14,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.40,2231.40,1698.20,0.00,0.00,0.00,4.80,24.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1100180,0,6559320,85.64,4436,903464,9166496,119.67,5906952,506332,440,5505392,57660,6104,17292,16968,0,0,0.00,0,0.00,2,748,2.32,2.26,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:19,51.34,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2164.00,1674.60,0.00,0.00,0.00,3.20,10.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1100668,0,6558832,85.63,4444,903488,9166496,119.67,5905852,506352,464,5504288,57676,6096,17292,16968,0,0,0.00,0,0.00,2,748,2.29,2.26,2.24,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:24,44.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.27,0.20,2174.20,1669.80,0.00,0.00,0.00,32.00,43.80,0.00,28.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1100660,0,6558840,85.63,4444,903512,9166496,119.67,5906256,506340,472,5504688,57684,6096,17296,16968,0,0,0.00,0,0.00,1,748,2.27,2.25,2.23,0,3.20,0.00,64.00,20.00,0.01,4.25,0.50,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:29,25.66,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,74.19,0.00,2157.40,1640.40,0.00,0.00,0.00,75.20,11.20,0.00,68.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,1101112,0,6558388,85.62,4452,903540,9166496,119.67,5905548,506360,152,5503916,57668,6064,17296,16968,0,0,0.00,0,0.00,2,744,2.17,2.23,2.23,0,5.80,0.00,150.40,25.93,0.00,0.28,0.14,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:41:34,27.92,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,70.97,0.20,2189.60,1694.60,0.00,0.00,0.00,7.20,767.60,0.00,38299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,842088,0,6817412,89.01,4460,903568,9166496,119.67,6150144,506384,220,5762836,57704,6048,17312,16968,0,0,0.00,0,0.00,1,742,2.16,2.23,2.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:41:39,27.69,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,71.35,0.00,2156.00,1732.80,0.00,0.00,0.00,12.00,214.80,0.00,28671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,541856,0,7117644,92.93,4468,903592,9206892,120.20,6460532,506388,292,6063028,57712,6024,18396,16968,0,0,0.00,0,0.00,1,739,2.06,2.21,2.22,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:44,38.50,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,61.25,0.20,2205.80,1683.60,0.00,0.00,0.00,3.20,355.20,0.00,3729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485872,0,7173628,93.66,4476,903616,9206892,120.20,6481328,506392,316,6118600,57648,6032,18400,16968,0,0,0.00,0,0.00,3,740,1.98,2.19,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:41:49,52.70,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,46.44,0.00,2072.00,1642.80,0.00,0.00,0.00,17.60,390.20,0.00,28768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,186884,0,7472616,97.56,4484,903640,9206892,120.20,6763464,506412,380,6417060,57572,6032,19084,16968,0,0,0.00,0,0.00,2,740,1.98,2.19,2.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:54,54.71,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,43.83,0.00,2228.40,7343.60,0.00,0.00,0.00,32.80,6651.00,0.00,21652.80,10425.60,826.80,11251.80,99.99,3.60,0.00,3.60,0.00,65.60,143416,0,7516084,98.13,3284,679840,9255576,120.84,7030596,339776,384,6687264,56100,6032,19632,16968,0,0,0.00,0,0.00,6,740,1.98,2.18,2.21,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:59,56.79,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,42.86,0.00,2151.80,1741.20,0.00,0.00,0.00,12.80,3027.40,0.00,1870.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,119564,0,7539936,98.44,3292,679864,9264668,120.96,7054464,339796,428,6711140,56060,6032,19680,16968,0,0,0.00,0,0.00,2,740,1.98,2.18,2.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:04,51.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2171.80,1745.00,0.00,0.00,0.00,98.40,23.00,0.00,458.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,127716,0,7531784,98.33,3300,679880,9264668,120.96,7046016,339804,120,6702668,56060,6024,19672,16968,0,0,0.00,0,0.00,4,738,1.98,2.18,2.21,0,7.40,0.00,196.80,26.59,0.02,2.49,1.19,0.88,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:42:09,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2186.20,1759.60,0.00,0.00,0.00,0.00,16.40,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128236,0,7531264,98.33,3300,679916,9264668,120.96,7045532,339828,216,6702180,56044,6016,19676,16968,0,0,0.00,0,0.00,5,738,1.99,2.17,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:42:14,51.31,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.40,2251.40,1825.60,0.00,0.00,0.00,4.80,23.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127980,0,7531520,98.33,3308,679940,9264668,120.96,7045664,339836,256,6702296,56016,6024,19676,16968,0,0,0.00,0,0.00,2,739,1.99,2.17,2.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:19,51.16,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.74,0.00,2167.60,1606.40,0.00,0.00,0.00,4.80,13.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128460,0,7531040,98.32,3316,679960,9264668,120.96,7045204,339844,280,6701840,56032,6024,19676,16968,0,0,0.00,0,0.00,4,739,1.99,2.17,2.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:42:24,51.33,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.52,0.00,2127.40,1615.20,0.00,0.00,0.00,12.00,15.20,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,128428,0,7531072,98.32,3328,679988,9264668,120.96,7045208,339880,344,6701824,56072,6016,19676,16968,0,0,0.00,0,0.00,2,737,1.99,2.16,2.21,0,0.60,0.00,24.00,40.00,0.00,4.00,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:42:29,47.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,52.75,0.20,2172.80,1782.20,0.00,0.00,0.00,13.60,32.20,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,132728,0,7526772,98.27,3336,680020,9264668,120.96,7040616,339900,420,6697244,56088,6016,19680,16968,0,0,0.00,0,0.00,4,738,1.99,2.16,2.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:34,53.50,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.00,2123.00,1741.20,0.00,0.00,0.00,32.00,26.00,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,132736,0,7526764,98.27,3336,680044,9264668,120.96,7040620,339888,404,6697192,56104,6016,19680,16968,0,0,0.00,0,0.00,3,738,1.99,2.16,2.20,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:42:39,54.84,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,44.76,0.00,2264.40,3757.80,0.00,0.00,0.00,61.60,548.00,0.00,1524.00,0.00,829.60,829.60,100.00,4.20,0.00,4.20,0.00,123.20,135068,0,7524432,98.24,3344,663480,9274244,121.08,7046984,333540,160,6713788,56012,6016,19712,16968,0,0,0.00,0,0.00,2,738,1.99,2.16,2.20,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:42:44,51.66,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,48.29,0.00,2139.00,1697.80,0.00,0.00,0.00,9.60,16.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,134944,0,7524556,98.24,3352,663504,9274244,121.08,7046600,333564,236,6713340,56012,6016,19712,16968,0,0,0.00,0,0.00,2,738,1.99,2.15,2.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:49,51.41,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2077.60,1525.00,0.00,0.00,0.00,4.00,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134944,0,7524556,98.24,3360,663528,9274244,121.08,7046660,333584,264,6713388,56012,6016,19712,16968,0,0,0.00,0,0.00,4,738,1.99,2.15,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:54,51.31,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.49,0.00,2188.80,1825.00,0.00,0.00,0.00,3.20,18.00,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133232,0,7526268,98.26,3368,663552,9274244,121.08,7048292,333592,288,6715008,56036,6016,19716,16968,0,0,0.00,0,0.00,3,738,1.99,2.15,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:59,51.31,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2165.40,2026.20,0.00,0.00,0.00,9.60,14.00,0.00,847.00,0.00,208.40,208.40,100.00,1.20,0.00,1.20,0.00,19.20,133808,0,7525692,98.25,3376,659408,9274244,121.08,7049680,331528,300,6718480,56020,6016,19716,16968,0,0,0.00,0,0.00,3,738,1.99,2.15,2.20,0,1.20,0.00,19.20,16.00,0.00,1.33,1.33,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:04,51.18,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2218.40,1636.00,0.00,0.00,0.00,37.60,19.20,0.00,27.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,133700,0,7525800,98.25,3384,659424,9274244,121.08,7049696,331540,292,6718492,56004,6016,19716,16968,0,0,0.00,0,0.00,3,738,1.99,2.14,2.20,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
