timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:32:12,21.27,0.00,1.83,0.05,0.05,0.00,0.08,0.00,0.00,76.72,33.00,5827.60,5954.60,0.00,0.00,0.00,80.80,17777.40,0.00,24408.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,12460444,0,2940508,19.09,26216,969052,4746380,30.82,2090664,656680,260524,1754180,63360,5600,9020,31276,0,0,0.00,0,0.00,3,684,4.03,2.90,1.40,0,3.60,0.00,161.60,44.89,0.01,1.78,1.33,0.48,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:32:17,29.32,0.00,1.28,0.03,0.03,0.00,0.00,0.00,0.00,69.35,36.60,3746.20,4103.60,0.00,0.00,0.00,2772.80,20943.80,0.00,6785.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,5545.60,11618600,0,3782352,24.56,26232,969368,14511184,94.22,2933032,648548,247508,2588312,64296,6608,11932,31276,0,0,0.00,0,0.00,2,823,3.79,2.87,1.40,0,36.60,0.00,5545.60,151.52,1.51,41.27,0.85,3.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:32:22,10.19,0.00,0.48,13.61,0.03,0.00,0.00,0.00,0.00,75.69,15.00,3407.40,2812.20,0.00,0.00,0.00,18872.00,6336.60,0.00,1925.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33536.00,11249140,0,4151812,26.96,26244,969492,17774004,115.41,3299704,648628,153428,2954752,65648,7104,13544,31276,0,0,0.00,0,0.00,0,876,3.64,2.86,1.40,4,131.20,0.00,33587.20,256.00,89.75,323.45,5.27,69.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:32:27,6.22,0.00,0.33,32.81,0.03,0.00,0.03,0.00,0.00,60.59,5.60,3479.00,2725.40,0.00,0.00,0.00,4939.20,2625.40,0.00,3732.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8766.40,11062032,0,4338920,28.17,26252,972260,17797380,115.56,3482784,648532,131680,3132920,65996,7208,13920,31276,0,0,0.00,0,0.00,0,887,3.83,2.91,1.43,6,34.40,0.00,8715.20,253.35,96.21,2671.53,29.07,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:32:32,1.79,0.00,0.20,64.95,0.03,0.00,0.00,0.00,0.00,33.04,2.00,2984.20,1960.20,0.00,0.00,0.00,5052.80,631.80,0.00,430.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8001.60,10952344,0,4448608,28.89,26256,982468,17850948,115.91,3593540,655000,116960,3239800,65776,7240,14060,31276,0,0,0.00,0,0.00,0,891,4.17,2.99,1.46,2,31.60,0.00,8001.60,253.22,85.63,3197.75,31.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:37,0.48,0.00,0.08,34.00,0.00,0.00,0.00,0.00,0.00,65.44,0.00,2981.40,1989.00,0.00,0.00,0.00,875.20,91.40,0.00,3315.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7953.60,10894276,0,4506676,29.26,26260,982480,17850948,115.91,3625428,654780,112408,3298256,65720,7232,14168,31276,0,0,0.00,0,0.00,1,890,4.31,3.04,1.49,6,31.20,0.00,7953.60,254.92,100.65,3772.51,32.05,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:32:42,49.87,0.00,1.82,13.80,0.00,0.00,0.03,0.00,0.00,34.49,6.00,4918.80,4604.20,0.00,0.00,0.80,7499.20,9389.00,0.00,13409.00,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,9256.00,8741916,0,6659036,43.24,26276,991044,18187360,118.09,5785640,654460,83896,5435364,66532,7368,17596,31276,0,0,0.00,0,0.00,4,910,4.21,3.04,1.49,1,37.20,1.60,9256.00,248.86,78.67,1328.28,26.88,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:32:47,25.18,0.00,0.86,21.50,0.03,0.00,0.03,0.00,0.00,52.41,0.00,4390.00,3550.60,0.00,0.00,0.00,1844.00,1107.80,0.00,20022.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,8002168,0,7398784,48.04,26280,992232,18187360,118.09,6534540,654728,76300,6170900,66572,7392,20000,31276,0,0,0.00,0,0.00,0,910,4.43,3.11,1.52,3,28.00,0.00,7168.00,256.00,124.31,4256.14,35.71,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:32:52,0.90,0.00,0.13,49.12,0.03,0.00,0.00,0.00,0.00,49.82,0.00,2990.60,1913.00,0.00,0.00,0.00,2644.00,55.40,0.00,419.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8040.00,8008360,0,7392592,48.00,26284,992724,18187360,118.09,6527560,655132,63604,6163772,66600,7392,20000,31276,0,0,0.00,0,0.00,0,910,4.40,3.12,1.54,5,31.60,0.00,8040.00,254.43,90.94,3081.27,31.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:57,44.51,0.00,1.41,15.02,0.08,0.00,0.05,0.00,0.00,38.93,3.80,9159.40,8362.80,0.00,0.00,0.00,7904.80,2020.00,0.00,40195.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,8606.40,7490240,0,7910712,51.37,26720,1002884,18195484,118.15,7035040,661612,35644,6671352,67080,7544,21032,31276,0,0,0.00,0,0.00,0,928,4.29,3.12,1.54,8,47.00,0.00,8606.40,183.11,145.53,2893.33,21.28,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:33:02,1.38,0.00,0.10,85.26,0.00,0.00,0.00,0.00,0.00,13.26,0.40,3105.60,2007.20,0.00,0.00,0.00,3033.60,79.20,0.00,100.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9420.80,7488812,0,7912140,51.37,26724,1004164,18195484,118.15,7039068,662140,22184,6671144,67232,7552,21032,31276,0,0,0.00,0,0.00,3,929,4.74,3.24,1.59,1,37.00,0.00,9420.80,254.62,90.85,3925.97,27.03,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:33:07,50.56,0.00,2.14,3.62,0.08,0.00,0.08,0.00,0.00,43.53,0.00,13242.80,11702.40,0.00,0.00,0.00,162.40,2420.20,0.00,29310.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4905.60,6882796,0,8518156,55.31,26808,1018268,18195484,118.15,7633536,671468,37200,7261220,67788,7544,22028,31276,0,0,0.00,0,0.00,2,929,4.76,3.27,1.61,0,20.20,0.00,4905.60,242.85,19.44,1073.94,17.47,35.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:33:12,54.08,0.00,1.99,3.13,0.10,0.00,0.13,0.00,0.00,40.57,0.80,11879.60,10678.80,0.00,0.00,0.00,2060.00,5636.60,0.00,21307.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3680.00,6475664,0,8925288,57.95,26892,1027136,18203960,118.20,8033700,676908,37404,7656724,68192,7536,22832,31276,0,0,0.00,0,0.00,11,927,4.78,3.29,1.63,0,15.80,0.00,3680.00,232.91,0.66,24.35,4.66,7.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
