timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:47:17,20.14,0.00,1.42,0.03,0.08,0.00,0.05,0.00,0.00,78.29,32.93,5864.47,6082.24,0.00,0.00,0.00,61.48,19263.27,0.00,15232.73,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,122.95,9533412,0,5867540,38.10,24256,3640356,4538676,29.47,2889140,2699104,261176,1929940,143752,5928,9472,31276,0,0,0.00,0,0.00,2,728,7.30,5.75,4.91,0,3.99,0.00,122.95,30.80,0.00,0.80,0.80,0.32,3.39,3.39,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-23 02:47:22,24.60,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,74.22,29.20,3239.80,3510.40,0.00,0.00,0.00,181.60,20993.20,0.00,8816.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,363.20,8893116,0,6507836,42.26,24268,3640668,14349492,93.17,3537376,2691196,260528,2563764,144580,6848,12120,31276,0,0,0.00,0,0.00,3,843,6.87,5.69,4.90,0,18.00,0.00,363.20,20.18,0.07,3.82,0.18,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:47:27,30.64,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,67.69,34.60,5044.20,4888.00,0.00,0.00,0.00,2012.00,12374.60,0.00,10441.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4024.00,7731128,0,7669824,49.80,24276,3661924,17843944,115.86,4676256,2697268,272004,3699496,146556,7752,15032,31276,0,0,0.00,0,0.00,9,955,6.80,5.69,4.90,0,16.60,0.00,4024.00,242.41,0.18,10.99,0.34,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:47:32,55.54,0.00,1.97,0.03,0.00,0.00,0.00,0.00,0.00,42.47,0.80,4156.60,3690.80,0.00,0.00,0.00,49.60,1199.20,0.00,23579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,5313344,0,10087608,65.50,24284,3806920,17851496,115.91,6962328,2818896,417136,5964796,150296,7760,19560,31276,0,0,0.00,0,0.00,4,956,6.58,5.66,4.90,0,0.60,0.00,99.20,165.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:37,54.77,0.00,2.89,0.00,0.03,0.00,0.00,0.00,0.00,42.31,1.40,3857.20,3717.20,0.00,0.00,0.00,60.00,14024.20,0.00,121368.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3864468,0,11536484,74.91,24292,3834344,18161880,117.93,8371452,2836144,444608,7379792,152264,7752,21732,31276,0,0,0.00,0,0.00,25,955,6.45,5.65,4.90,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:42,54.47,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,44.35,0.20,4289.20,3362.40,0.00,0.00,0.00,56.00,4427.20,0.00,30968.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,3084160,0,12316792,79.97,24300,3834376,18198188,118.16,9188300,2829200,444736,8159024,152588,7744,23844,31276,0,0,0.00,0,0.00,7,954,6.26,5.63,4.89,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:47,66.66,0.00,2.26,0.20,0.00,0.00,0.00,0.00,0.00,30.88,0.00,4273.00,3245.80,0.00,0.00,0.00,10467.20,1220.00,0.00,126778.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13899.20,1926632,0,13474320,87.49,24308,3834404,18198188,118.16,10304900,2814916,393356,9316472,152320,7744,26088,31276,0,0,0.00,0,0.00,4,954,6.08,5.60,4.89,1,56.20,0.00,14001.60,249.14,2.80,30.36,0.36,2.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:47:52,54.61,0.00,0.76,12.53,0.03,0.00,0.00,0.00,0.00,32.07,0.00,4339.20,3328.60,0.00,0.00,0.00,26435.20,259.80,0.00,25209.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,52900.80,1583572,0,13817380,89.72,24324,3882076,18198188,118.16,10659768,2855628,308308,9609680,153084,7744,26672,31276,0,0,0.00,0,0.00,4,954,6.07,5.61,4.90,2,209.60,0.00,52798.40,251.90,127.70,544.35,4.77,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:57,31.08,0.00,0.60,14.69,0.00,0.00,0.00,0.00,0.00,53.63,0.00,3497.80,2576.80,0.00,0.00,1.60,11029.60,6233.60,0.00,7429.80,0.00,0.00,0.00,0.00,99.60,0.40,99.20,3.20,22124.80,1460916,0,13940036,90.51,24340,3957652,18198188,118.16,10695828,2937908,328940,9651788,155432,7744,26760,31276,0,0,0.00,0,0.00,1,954,5.82,5.56,4.89,2,99.60,3.20,22124.80,222.17,136.06,1453.11,10.03,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:48:02,27.90,0.00,0.58,5.66,0.00,0.00,0.03,0.00,0.00,65.84,0.00,3541.80,2790.80,0.00,0.00,0.00,6668.80,2427.60,0.00,1967.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20276.80,1378736,0,14022216,91.05,24348,3957324,18221416,118.31,10794400,2908216,295712,9735404,155432,7744,26884,31276,0,0,0.00,0,0.00,11,953,5.60,5.52,4.88,0,81.80,0.00,20276.80,247.88,76.56,1009.64,8.22,67.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
